VR1,VR2,VR3,VR4,VR5,VR6
1.170108363441986432e+00,4.277360474488592246e+00,4.459289422138057901e+00,2.590782602121490807e+00,1.411604408161692081e+00,2.052877077716346754e+00
1.409374206308068755e+00,1.935437205475935896e+00,4.576411495066343704e+00,4.312520050930271687e+00,3.914819215667397767e+00,3.759831908626429353e+00
3.448098983283632624e+00,2.955217286573468272e+00,5.331042102673524852e+00,1.915665377620994647e+00,4.682354056137143061e+00,4.782903166176922127e+00
2.570412291702381502e+00,1.863894081680917969e+00,5.043506297111810532e+00,4.579207676472027089e+00,4.300436555716101950e+00,4.173390920490352762e+00
3.268182021759285849e+00,2.450163525109601448e+00,6.241085862685658014e+00,5.787545762579744846e+00,3.369696828081417905e+00,5.186453696732545637e+00
4.228193149757946578e+00,3.201598243473867900e+00,4.267121611000916026e+00,5.152610098680786344e+00,1.730171453941035553e+00,3.562274758731232005e+00
3.775514251568651058e+00,3.826092583118960722e+00,5.479017998266907163e+00,4.680118077460790893e+00,2.897964536877448705e+00,3.891099188449909096e+00
3.187596727607398872e+00,4.683985548848287550e+00,6.818083644407528787e+00,3.005480461245758850e+00,5.210932765619356033e+00,3.177346028483862383e+00
2.522950628635632242e+00,2.701636833036186847e+00,6.361201912894177468e+00,3.480368969049465022e+00,3.485751898031420382e+00,3.279134789233405289e+00
1.768424239436775736e+00,5.768513383579161768e+00,7.168036618205947619e+00,6.539438239486454307e+00,2.521602788254989402e+00,2.410508703727420432e+00
1.661620388231006773e+00,3.392551941103112867e+00,5.908527802405691531e+00,4.587588873163596759e+00,3.576518808493055701e+00,4.830243317303068551e+00
2.106612464012378894e+00,3.194996292051378806e+00,5.498702309255698140e+00,1.770575224784128210e+00,8.714148859738095609e-01,3.450546581740202789e+00
2.760167190138090643e+00,4.453049750007449070e+00,5.892446379051375693e+00,3.327127541930528398e+00,1.900510572833051581e+00,1.261168924420845272e+00
1.452952165549739272e+00,2.566730463866838008e+00,4.981706469209879806e+00,3.860028430891119910e+00,3.081676123153969993e+00,4.170696522550084495e+00
2.448018466990029118e+00,3.191713500269199422e+00,3.181725034192992574e+00,2.443481707346236043e+00,2.958385296943516263e+00,3.790093436479692102e+00
4.012792951416926712e+00,5.474760242202889593e-01,2.748569809437652722e+00,3.010809404982017323e+00,2.091736359926476219e+00,4.235533834498962591e+00
