VR1,VR2,VR3,VR4,VR5,VR6
3.448841284116887618e+00,2.827814104123199446e+00,4.657434652040543632e+00,3.565895105111422936e+00,3.625478380733947681e+00,3.460269097394991444e+00
2.745374213604017566e+00,3.128474890616580684e+00,4.896488141913386549e+00,4.062184362552095251e+00,4.107212345876937398e+00,2.664393322985321166e+00
2.378695209927379928e+00,2.711112309951077215e+00,5.954710811106856738e+00,3.210053187514398498e+00,2.160015223822311370e+00,2.388816305801011453e+00
3.470662253562800004e+00,3.443870574120409422e+00,5.949855421245805687e+00,3.703044906768229616e+00,4.872353033082566398e+00,3.331767371173484982e+00
1.897077326586174895e+00,2.625629965132658228e+00,3.093890069154531908e+00,2.235492804592148275e+00,9.838127467784554270e-01,1.035745182327240776e+00
2.316878591494606177e+00,9.521704086340814222e-01,2.513367893625175320e+00,4.734316488553420577e+00,1.972765374386035830e+00,3.202072178380537704e+00
4.761333819265692213e+00,1.256178908971969488e+00,3.069901925396699482e+00,5.462136075551509151e+00,1.398261376936265954e+00,3.900655589495189979e+00
3.475929826715828064e+00,3.780260543957227881e+00,2.617157944381905299e+00,6.383571555205739045e+00,3.818022284636370944e+00,4.944732183756446631e+00
1.587514036234039416e+00,2.396372323579619046e+00,4.933049131120951003e+00,4.471724129556820415e+00,3.277094923872349241e+00,5.269584062554281800e+00
2.133480410066588728e+00,3.374900062203520790e+00,5.236899314186250542e+00,4.321183731101366554e+00,2.942527291963076941e+00,6.669354872341178186e+00
2.900899062781700177e+00,3.995937552182642349e+00,4.077625070314966571e+00,2.482458277349585352e+00,3.489138532292601624e+00,4.085616291665195909e+00
2.049897695416676768e+00,4.056049575015164166e+00,5.281811604685434425e+00,2.221095144545086608e+00,1.173573490773895500e+00,4.256795279824945766e+00
2.775943404882722731e+00,4.193151331377222846e+00,6.604200414602187763e+00,6.066128314047851688e+00,3.673186772458125304e+00,3.944667866959183478e+00
2.459231974967189149e+00,3.056030171172504417e+00,5.545586727111409431e+00,5.324575899754939279e+00,2.787486562946092761e+00,2.290348634593957655e+00
1.670265284316861054e+00,2.575200001786558612e+00,7.215041413929998981e+00,5.320797686456156583e+00,4.855232260872365480e+00,5.363006588987387246e+00
1.822576432614498421e+00,1.761836999047861063e+00,3.977042272015871127e+00,6.262984682761485011e+00,1.289667516803687519e+00,5.368387890769075632e+00
2.879204748178075146e+00,1.107364814364909300e+00,3.548635465687689727e+00,7.148543304410042154e+00,3.690155395346453648e+00,5.772585283874844819e+00
1.440580648295873845e+00,2.845779736664191262e-01,4.217486791854087258e+00,5.694649477395696380e+00,2.312235593991273319e+00,5.844371664429456104e+00
8.578060157518521134e-01,2.288738125487169484e+00,6.198267860324841116e+00,4.250104239209935741e+00,4.025132414427655903e+00,3.952399731952197293e+00
1.481036655039134953e+00,2.882479122619564293e+00,3.216277752031363235e+00,3.641138391675965202e+00,1.474727778592791916e+00,6.702095971310773059e-01
4.195369439115102850e+00,1.813383931448377728e+00,4.345114856471447240e+00,4.566892071185407964e+00,1.287388665513751418e+00,3.636635004673689053e+00
