VR1,VR2,VR3,VR4,VR5,VR6
1.341553453655875083e+00,1.600731650988167054e+00,3.092161051105040137e+00,3.160836190199613149e+00,1.918076806790858235e+00,3.486266152733854540e+00
1.310775571248948612e+00,2.676687488985181940e+00,4.129633433180649682e+00,4.148913119019050910e+00,3.575969439117413717e+00,4.241892741231156450e+00
1.313500779441930666e+00,1.006058012708758831e+00,4.075240274387442518e+00,3.653180866771724045e+00,2.157764249839207782e+00,1.373202967500995797e+00
2.593282361705576466e+00,4.658909405869445131e+00,3.507832787234735239e+00,2.338674973268830559e+00,2.174600660039506028e+00,5.363685581564794802e+00
2.768250609649962612e+00,3.445153390748578737e-01,5.042088310370386850e+00,2.842847262740265446e+00,5.258898846121266679e+00,3.779126504286336008e+00
2.483992263881614537e+00,3.052140240660230930e+00,5.086015196270229133e+00,3.363117489451647568e+00,4.307755183007276223e+00,6.837449392667465986e+00
2.548402227014359589e+00,1.120786612087840473e+00,7.771710446115205784e+00,3.356516481988470968e+00,2.564391630948393619e+00,2.804016131811357226e+00
2.832169709588973738e+00,4.745761236318779552e+00,4.381410449470942048e+00,4.590569354839029614e+00,1.177749831848699635e+00,5.798568962471204458e+00
3.850110427906296096e+00,1.251519209959164769e+00,7.472024338378206565e+00,3.694919808874584710e+00,3.792367597099002730e+00,4.277549231892032289e+00
2.675235685592512347e+00,3.438216437817726234e+00,6.071853990922409849e+00,2.627397317313764802e+00,2.261447259662238807e+00,4.274716411681697359e+00
1.757349024002842208e+00,6.967971578240832464e-01,3.168978062500853010e+00,4.235639607141079566e+00,1.062371272813245948e+00,4.680807529611705320e+00
3.716630451503346144e+00,4.525391972855105749e+00,4.595775991058681953e+00,5.031169145783369601e+00,2.491696609947219976e+00,4.213169106018432863e+00
3.061722568756177765e+00,1.990417365251549553e+00,3.891863218787464440e+00,6.509884218289355928e+00,3.050170763902037674e+00,2.744836864442839364e+00
1.780347295323915002e+00,4.476961060809765414e+00,3.809890510616131820e+00,4.581247862368971191e+00,3.194975220942937177e+00,3.374664760233330618e+00
3.362596139590757538e+00,4.258201551436869181e+00,5.720656791348405434e+00,5.178723920355250421e+00,3.961764601069238445e+00,5.626339259992118258e+00
3.041618691319640355e+00,1.576832394497801104e+00,5.567672589372197223e+00,3.353264816953260841e+00,4.050877853958707142e+00,4.776425690259282320e+00
2.966681307504662080e+00,8.899801390640331711e-01,8.372947961530648797e+00,3.339045725581792468e+00,5.739559501962440358e+00,5.071105534567176498e+00
3.249987716704182183e+00,4.660619712631513423e+00,6.695594942304636810e+00,4.907317673032602912e+00,3.774026604008319907e+00,5.843732106071293231e+00
4.231345540825788731e+00,4.327002813631141365e+00,5.629350246260461432e+00,4.823714724756715810e+00,3.117585257904396112e+00,6.292299410892780109e+00
1.332311957298407901e+00,4.560614842809895819e-02,5.158655781356296544e+00,4.832887904157126435e+00,1.331134627314287888e+00,4.907714179727634907e+00
3.129261242508931673e-01,2.480418453479864116e+00,5.827921881860280706e+00,4.340551128554018590e+00,4.153587967833989758e+00,5.702747233541960448e+00
3.511884921885686239e+00,2.506564503686914858e+00,5.267700237167058042e+00,3.663703046754318571e+00,3.497346187657444538e+00,3.599520448296109620e+00
1.144804623783000297e+00,1.664388203104622432e+00,4.790428725529257470e+00,1.704753019158190774e+00,2.545142844195557696e+00,4.614540704219598943e+00
4.979879583375377283e-01,1.819252120215866686e+00,2.652856058490112190e+00,3.352407226466615597e+00,2.489518721920644939e+00,3.858424874450077535e+00
1.911088452469962062e+00,4.425472135800982976e+00,3.053709511698018630e+00,2.625094966895508364e+00,2.857627940214658047e+00,2.429047899114669562e+00
2.029490398703949872e+00,5.310517465472129217e+00,2.524554588471946914e+00,3.266694403975447969e+00,2.245065600098464564e+00,4.190632693483482107e+00
2.754117414953565213e+00,1.525762961143210861e+00,3.132294206767465283e+00,2.845963443635080026e+00,2.360180361355108225e+00,2.777733140549889512e-01
2.056323971598061462e+00,3.637663875734637564e+00,4.528229661804053841e+00,4.004664235631108404e+00,2.629073848510108391e+00,5.059338738349280717e+00
2.682492676511306406e+00,1.163002146837681661e+00,4.174416921178609741e+00,4.375056173434677120e+00,1.886542710071712037e+00,3.238615130839257450e+00
4.273104397492349271e+00,5.638963944041734067e+00,4.252165346271471691e+00,4.658616546171487016e+00,1.163050413936374650e+00,6.708260830505466288e+00
2.386087940017133757e+00,2.097763025865936548e+00,2.653888096601960900e+00,4.313374592138496055e+00,1.688676447860206098e+00,3.073295331904351002e+00
8.289199281176622414e-01,2.468894758426707803e+00,1.723112408052566380e+00,5.132259980979114289e+00,7.062492546362806323e-01,6.053385032453411085e+00
1.713892743755962567e+00,2.616543970965754973e+00,5.262374096941015544e+00,4.639611172492489999e+00,1.889885518224107663e+00,3.437684943887637790e+00
3.002404341863115889e+00,3.944272950866238858e+00,4.668272200376342163e+00,4.191545191085171318e+00,2.036122394818786763e+00,3.330133336587854043e+00
1.792927182254294705e+00,3.584787639883037613e+00,2.534858730202466326e+00,5.493389402699607516e+00,1.854648573961901636e+00,1.999504150190223761e+00
1.772346108186471092e-01,4.201345394697715285e+00,1.440440450462929789e+00,4.411733702928263057e+00,3.292436754634593399e+00,1.968044612988652187e+00
2.592813398247161949e+00,5.634283709016778552e+00,3.733982091733186959e+00,4.379172565044834542e+00,1.943300865158396951e+00,4.378531071674228059e+00
2.597226069023526929e+00,1.179705754109338534e+00,6.652898595402642279e+00,6.091690541166306261e+00,3.251647967740356471e+00,3.230501228762069577e+00
1.256000116760031871e+00,4.708286478268122188e+00,8.403591614976821944e+00,5.719799971876330602e+00,5.470276175153402143e+00,3.861837333418752571e+00
1.877704266572131742e+00,4.990664351430170953e+00,7.409081563127926984e+00,5.963808869016150815e+00,4.436252009326082657e+00,5.346610111901060058e+00
1.786648328277693043e+00,4.589290384084102392e+00,4.567788507181232305e+00,5.208104268445776341e+00,4.158047172897458843e+00,4.526760076021132839e+00
4.019595082356172355e+00,2.172824870593601521e+00,5.993775901961393870e+00,4.775295587446225731e+00,3.639546681607004341e+00,4.262850915378821881e+00
1.885534611610801159e+00,2.927430002253526453e+00,4.551086037609171520e+00,2.048067237896837423e+00,4.283911204629280434e+00,5.783970001617052326e+00
1.049297069794134174e+00,2.021575759126780891e+00,4.479451961974239893e+00,2.968657399012496256e+00,4.495707240743842981e+00,3.803980419450801786e+00
2.333966146615529258e+00,3.889313030223796819e+00,6.243754849354052894e+00,2.551374557988359104e+00,6.518419730080182717e+00,4.774113028940053738e+00
6.611531590545809411e-01,1.819863929676665437e+00,4.621332900958060819e+00,3.291491592688208456e+00,4.620480079491597891e+00,3.860135118952175315e+00
3.448525165263967907e+00,3.540937657967682561e+00,3.026902646144304487e+00,3.842915887201415082e+00,1.938520975089148335e+00,3.293016602254705383e+00
6.072654149568901261e-02,3.466810111224833513e+00,2.006123835691063562e+00,2.933436522754685249e+00,3.886863483824777976e+00,3.769267715550140174e+00
8.847828819582355120e-01,3.288395176868385672e+00,3.301268961654989287e+00,4.021672384266298472e+00,3.376230516712481755e+00,2.904427447310349741e+00
2.631867535020857130e+00,3.861413742753537548e+00,3.770662538317986368e+00,4.897370578670407149e+00,2.633221298870197735e+00,4.171487287058663895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430205867205839532e+00,5.212829551702984787e+00,3.710768152448715274e+00,4.269354901935816571e+00,1.933695778670920573e+00,1.661605997025850989e+00
3.229286259604830178e+00,3.354359678157647018e+00,2.857939393866660627e+00,2.915524545321149130e+00,2.542515197533512961e+00,2.304492964747917760e+00
1.096058303469354733e+00,5.009809019204928049e+00,4.246697113200545104e+00,3.389193111916965595e+00,2.542427630123113680e+00,2.129086329823313584e+00
1.259917135053977955e+00,3.505610821572131108e+00,4.399897839019868861e+00,4.285136612197268491e+00,2.785669162869657711e+00,2.905205114768035557e+00
3.149145820920146832e+00,3.121238248351400291e+00,3.628863978964992132e+00,4.982530078707370080e+00,8.767077587545402118e-01,2.964891577603233852e+00
3.990210502673206427e+00,5.349375578709553380e+00,4.655505932702822314e+00,3.739592165281549807e+00,2.496677937717356244e+00,3.368159145934812138e+00
