VR1,VR2,VR3,VR4,VR5,VR6
1.968414909246439803e+00,1.558560423453385191e+00,4.557032586088408443e+00,3.843922705511098048e+00,4.278415742350937911e+00,4.611287350509431171e+00
2.559926675352887759e+00,2.597425225724770748e+00,6.877144848069043803e+00,3.542135211937995187e+00,3.315414287468852805e+00,4.412839525762716875e+00
2.945500969175763650e+00,2.105557511004879867e+00,4.184486138426645851e+00,3.699459038657789023e+00,3.818909878044824069e+00,5.426477084664433903e+00
1.576687952392005876e+00,4.597997173420814931e+00,4.809546080533455559e+00,3.045852276115092128e+00,1.915823540555354754e-01,3.113434874375178740e+00
1.795991506037586838e+00,3.154096527671113481e+00,2.731077971862948761e+00,3.574133195890363712e+00,2.566916766979578490e+00,4.634948532581509184e+00
3.541887947605802278e+00,1.252205474345790659e+00,3.892247093899857457e+00,3.732940795814388757e+00,3.991408269617933158e+00,2.035985566761670196e+00
4.473238457148463354e+00,2.826605835563311686e+00,7.094605331481213639e+00,4.572911624120742147e+00,3.314286647741372605e+00,3.455505339829898492e+00
3.054259627815114619e+00,1.244616515289317160e+00,8.674888055303636492e+00,4.596846516314474940e+00,3.112749780007695311e+00,4.637488933983425987e+00
1.977969821735392042e+00,2.026690569153942967e+00,7.683761597995728998e+00,5.953911991143241877e+00,4.119768788646927860e+00,7.402115519285947798e+00
3.402583713395277432e+00,3.962344802368635843e+00,5.399540887852989357e+00,3.911272853966445417e+00,3.408063516338112997e+00,5.005309137648786155e+00
2.291654455365253362e+00,4.002126364228084654e-01,3.793580732960264879e+00,2.897182378228321920e+00,3.539710125737371538e+00,3.967958487308164806e+00
3.075688304908366533e+00,6.220894985638430796e+00,4.725668828126910803e+00,4.048934436387307656e+00,4.122541851593553019e+00,4.613544067426811779e+00
5.115071700449028924e+00,4.281687649849529542e+00,4.802432584343885758e+00,5.535086633738672823e+00,2.546017176210804145e+00,5.260067790577657831e+00
2.527909076671749578e+00,2.676229406641970066e+00,4.939727137973553006e+00,5.296142783743741589e+00,4.171031645661599008e+00,4.386821089521288464e+00
2.794000218731186092e+00,4.031993420697894237e+00,3.208440400770336431e+00,4.097353841581832690e+00,3.162696659935740229e+00,4.186838753220582632e+00
3.595643179250712862e+00,3.865808275156568996e+00,6.480425003134035578e+00,4.266751365705097498e+00,2.649868687078128726e+00,4.633785284209469779e+00
2.560281913921343744e+00,2.795465177727157524e+00,7.213693948251092891e+00,5.857646129169875593e+00,1.770157036814164808e+00,4.172595170355902994e+00
4.551309191946635302e-01,1.648835751905431746e+00,5.370225238140402979e+00,5.324655771738859400e+00,2.297885470673052044e+00,6.023980535824129845e+00
2.910954487678750979e+00,9.892342475296374005e-01,4.920545110296477453e+00,5.128118346079783230e+00,2.088963236882159347e+00,2.871879063515192065e+00
1.986104094326850866e+00,3.810019930410288413e+00,5.905282084105495599e+00,6.043468909903132236e+00,4.496045044526759682e+00,7.992332348552197985e+00
3.614138332907784523e+00,3.098784862350294933e+00,5.458491413869232645e+00,4.669952044033827576e+00,3.095827753847652186e+00,5.164185732788022065e+00
2.679646660709983141e+00,3.491370875905396964e+00,5.275902849394354277e+00,4.121506093652142155e+00,3.111395507777240610e+00,4.569627117193675758e+00
3.732541296570277556e+00,3.518179431427905346e+00,8.530427831838832020e+00,5.690652918436091667e+00,1.677251467208325852e+00,4.945444261715472578e+00
2.138082249336805241e+00,4.580699609006616768e+00,7.578625605387868447e+00,6.643967551844848884e+00,1.879057182388191638e+00,6.749745876056657323e+00
3.042071138138763509e+00,3.844875650986236515e+00,7.192754528489741617e+00,5.648730828864852782e+00,1.077617689498768350e+00,4.750573865481666047e+00
1.376572746770148958e+00,3.774690112222964800e+00,7.673660020883837696e+00,6.912079967111746548e+00,1.523297597118012270e+00,5.020090356751381933e+00
1.288629021713920242e+00,4.890918676422989719e+00,4.655925544022069928e+00,5.477084482017659184e+00,2.652072070040189189e+00,5.814407275502849970e+00
3.245123439136720300e+00,2.080875324669575477e+00,4.235867219281033158e+00,4.277019521916592737e+00,3.498896723554687505e+00,3.881686846847931527e+00
1.458484719186155187e+00,2.144678066242448722e+00,2.943954968160691799e+00,2.237030156922615642e+00,4.213881069799596979e+00,2.685138506173986528e+00
1.241373445258592279e+00,1.372575424020580082e+00,2.024903070452937826e+00,1.633915929618433793e+00,4.442186631975046929e+00,2.579077814155453563e+00
3.372112581018051003e+00,3.306747080793803306e+00,2.013358249267149347e+00,3.471699670826423390e+00,4.969361196281854021e+00,1.461237920738699625e+00
2.931806480079052424e+00,3.462171691799714512e+00,4.517812530496646772e+00,4.894086541242320898e+00,5.167005191484016713e+00,3.841144086693643267e+00
1.434647143471665443e+00,1.241511448424072128e+00,6.585726857761735609e+00,4.466201571515918012e+00,4.699566045742498588e+00,4.029527517383848512e+00
3.328478387999506793e+00,1.227182560033770020e+00,6.085967555497539649e+00,4.208283622970587778e+00,4.343234722188374697e+00,4.779414086034840636e+00
1.915175803444566505e+00,4.157214423747264576e+00,4.436776737726197517e+00,5.078116288719795257e+00,4.448938768148975598e+00,5.739480018229239811e+00
1.501773511440034792e+00,5.176781495738912220e+00,6.720951584007263335e+00,3.696539281950284916e+00,9.398867214725323826e-01,4.344174269865660243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371142004840683271e+00,2.562469512893274182e+00,3.856604370225358736e+00,3.370437252820610574e+00,1.624553429815176253e+00,6.470984883302274504e+00
2.924814626946154572e+00,1.795963908435838752e+00,3.116103611426670028e+00,3.506414682199122002e+00,8.370361092891802635e-01,6.682951616782986548e+00
6.949795155367404220e-01,4.419771723483203019e+00,3.787431212725471674e+00,5.711523114969846660e+00,8.740562802038773782e-01,5.006431254060216496e+00
4.000904099705798522e+00,3.394730104664405168e+00,4.808502060495909447e+00,5.493147021288292464e+00,5.020636268586651241e-01,4.575393296522050512e+00
1.245959582513322284e+00,3.889234273607830694e+00,4.563711865829492176e+00,4.369202221172410638e+00,2.720355427817121807e+00,3.477520129567730489e+00
3.684326001979512100e+00,3.292008163261897824e+00,6.273758209947486009e+00,4.254923531697460959e+00,3.676528256947792617e+00,3.288189230294947141e+00
2.007844065829495150e+00,5.063030727911763229e+00,6.787512740619433771e+00,5.315037395685473953e+00,3.677400656832060299e+00,3.748135375435360128e+00
3.560787013263660761e+00,6.064291761707181649e+00,3.780489642126246608e+00,3.365284888013231335e+00,4.060643107920588690e+00,3.624393801148071415e+00
1.702652532064847790e+00,3.704686504251716084e+00,2.439694002102746673e+00,3.371430737855379611e+00,2.318689789571324766e+00,3.632569155201507805e+00
2.615033810772624534e+00,1.331764380804665082e+00,1.873096569783004206e+00,3.597144922101501940e+00,3.175986143470376000e+00,3.729972481274327567e+00
2.134181414503156127e+00,3.509430517825191220e+00,4.047750503821030854e+00,2.728902437328669883e+00,2.707343644802895355e+00,3.297040436978615929e+00
4.592121201834533650e-01,4.232183339376275555e+00,3.638191736159086531e+00,5.398755568611388611e+00,3.950274736012950427e+00,4.533554144739838421e+00
1.424929869869725696e+00,7.080450343412150183e-01,1.404631180589344108e+00,3.536342059820307249e+00,3.243215007112719039e+00,3.852641789706959141e+00
9.673262234014934347e-01,4.751685758878497978e+00,4.402964645767400320e+00,4.874521921901159516e+00,1.574752247331860255e+00,4.635218787481033331e+00
3.343935192363988840e+00,4.960665791783491763e+00,5.749963566789689118e+00,4.923235022714674614e+00,2.540040779678422567e+00,3.926892072318344695e+00
2.579577563904186022e+00,4.106028967506889948e+00,5.827736554313910133e+00,5.474532174483078606e+00,3.342769071546554116e+00,3.871501342047834360e+00
2.897714562545415262e+00,3.342084945094598414e+00,4.610304288467717448e+00,4.245050666301236397e+00,2.562820718247324159e+00,4.355150869258891611e+00
4.180432265229071298e+00,4.618395797998715580e+00,4.102809891073091464e+00,2.722612969562579810e+00,2.046144582092309427e+00,1.505648141249483540e+00
3.490007563991279316e+00,3.394059926668393512e+00,6.651475392064090997e+00,1.739360359334260142e+00,1.295166509529939169e+00,1.881599769805411881e+00
4.705236313758986988e-01,8.621136942852225538e-01,4.686666765096379805e+00,2.872390279357585285e+00,2.870301838226472224e+00,3.791311240888670664e+00
1.345894120522014958e+00,3.086198242120215429e+00,4.103386164833082717e+00,4.915928349718774015e+00,2.979926123211320999e+00,5.210809455088359243e+00
1.138386441235525348e+00,4.442166286190779800e+00,3.446375063531439853e+00,4.160512825964416628e+00,1.164840879020286213e+00,4.439151856405527674e+00
5.108468209418503214e+00,3.841315213477215718e+00,4.529282111598515570e+00,3.297688079276501316e+00,9.257049191576625091e-01,2.863611994867907740e+00
2.711620950934544805e+00,3.652987956666883917e+00,8.008817751592562928e-01,1.116559960434117205e+00,2.821935233502439466e-01,4.020693468254404657e+00
1.544905405943348020e+00,1.505479724222059446e+00,2.771216306164880905e-01,3.550409369057192066e+00,2.150186839779951953e+00,3.406701264446797772e+00
1.531785082742112225e+00,3.032944334773609807e+00,3.113717752748315526e+00,4.176013674288296507e+00,2.482555191089294233e+00,3.131952176589891224e+00
2.422750127360573380e+00,2.265494938458437524e+00,5.656447996456022587e+00,3.013186111368839626e+00,1.466224651224724784e+00,2.954987475042590628e+00
2.573147028357625654e+00,4.071214402573687607e+00,5.143250125154565033e+00,3.065904341570657277e+00,4.548803033832031772e+00,4.691714871237011586e+00
2.457743162544584248e+00,2.264839662863114889e+00,4.532451863755368571e+00,1.722035648571868638e+00,3.984491193021090449e+00,3.375961418303384587e+00
1.024882327057114351e+00,2.516986918016416830e+00,4.724282345019447327e+00,3.886548580140416487e+00,4.523372778754185752e+00,5.906936125139588434e+00
2.257627003630852336e+00,9.783214301624223452e-01,4.341167866130876796e+00,6.298547279346610850e+00,3.470949976856255947e+00,5.406744480819490661e+00
2.329992408106809965e+00,4.741248414956064750e+00,6.681189983596466320e+00,5.865750141009373309e+00,2.978653984121387044e+00,4.161676196954633866e+00
4.280483965358578224e+00,5.397402962807094084e+00,7.118502726748831222e+00,7.169806389749973974e+00,5.591676355713963709e-01,5.591742248674350435e+00
2.234442002254655613e+00,2.645479082019560835e+00,8.851055855818362517e+00,4.266818880332099440e+00,7.365420866055556459e-01,3.778705052635149997e+00
2.993079738622286268e+00,4.527213635820148241e+00,6.272245755320132510e+00,3.982593490291367555e+00,2.194621302310738820e+00,5.701962652437318368e+00
2.448208347090935266e+00,4.321820763192065762e+00,5.739049953756657274e+00,3.666987916078898735e+00,4.761776904543673083e+00,3.722598942225923579e+00
2.464255351256888993e+00,2.529883794712403322e+00,2.550487569703546065e+00,1.726115005610274089e+00,2.463717870192124959e+00,2.954896538715864107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
