VR1,VR2,VR3,VR4,VR5,VR6
1.159565070177523971e-01,1.083065709294396051e+00,4.067907675073863416e+00,3.932797891597567652e+00,1.713600951145982876e+00,2.185367038899335590e+00
6.002445749063579861e+00,5.945133958741422475e+00,6.625491707749451287e+00,4.660771420570739565e+00,5.122201735135067935e+00,3.905196663630896126e+00
3.607661778897045757e+00,2.735290665955117717e+00,4.031995364421891104e+00,4.327139301463957644e+00,1.831789963722230352e+00,3.668611990717775662e+00
4.468623105532952167e+00,1.627928614976423383e+00,4.985684257040463585e+00,5.382399153312487528e+00,3.299387474432689871e+00,5.230558926629422345e+00
2.041392922549942757e+00,2.867342915226334554e+00,4.983936438516623824e+00,2.932576402397426563e+00,3.938200104033545035e+00,3.532478688414038892e+00
3.559279661313951237e+00,8.779536497278384033e-01,3.076026979053700483e+00,2.488673394754258084e+00,2.364117268057644772e+00,1.491034567464025518e+00
5.551974491038983217e+00,1.285677943229110776e+00,6.648602673151672526e+00,1.806407645027650943e+00,3.445672200870448343e+00,2.677414358294313068e+00
4.194379214654966326e+00,2.230063414788022502e+00,5.074457792478406226e+00,9.571706606568302078e-01,2.864026887338916083e+00,1.673377532417350544e+00
5.135534761005470017e+00,5.152479179426208589e+00,6.817365592619546888e+00,2.463536781337658521e+00,4.490307556488835061e+00,5.152591894418342200e+00
3.055075849136180022e+00,3.897042158150409996e+00,5.634332835438273790e+00,3.878655972005568664e+00,2.760423346378442666e+00,3.437192037010821100e+00
3.137745596848221741e+00,5.273046826838282186e+00,6.105380498878057338e+00,4.360828865364718254e+00,4.788222996405719911e+00,3.651321825637412921e+00
1.935051125259980909e+00,2.690504978135449754e+00,4.732043724642677418e+00,2.239984755871794242e+00,2.410552328142216538e+00,4.406875205406669771e+00
9.249207840816775494e-01,3.571635762547757054e+00,3.339130679640877730e+00,3.488161672680873515e+00,3.075299862177621524e+00,2.278119841755378960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425971249737128632e+00,1.726797085528795961e+00,2.649184697447801717e+00,2.609551611720941189e+00,2.749691356638470197e+00,1.896614377945427421e+00
3.059043727313777605e+00,2.569941933775584886e+00,6.710105461618824485e+00,1.120742767357363334e-02,3.195793573566535706e+00,2.578924970681847118e+00
4.103324084440422403e+00,1.624165782287913196e+00,4.575120623316603741e+00,2.677747676783046593e+00,6.273637131536135669e+00,3.620795353997522170e+00
5.515172904453086389e+00,2.576520526094840946e+00,5.314694314039734913e+00,3.473860249477484619e+00,2.567002505831101011e+00,3.785257418008488361e+00
1.728281567707712130e+00,1.319665412731151566e+00,3.259524461771452941e+00,3.186168223315961168e+00,1.346901397439983716e+00,4.090392610411118568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536878848439576117e+00,2.382721121166465394e+00,5.804720934050941139e+00,4.535822842702214253e+00,3.064136639776402937e+00,3.447679042792613391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163048492261475442e+00,1.106157858778268999e+00,6.284473373767509585e+00,4.126011706018802627e+00,3.563873558945469977e+00,5.823241226309852969e+00
3.779297853013680708e+00,2.283678779038972095e+00,5.019532260279705227e+00,3.313600266167377573e+00,2.610319009104258292e+00,6.234308063806060396e+00
3.057450385211772925e-01,3.031619700751610580e+00,6.709843540916889282e+00,2.726577800929217865e+00,3.720394286511865101e+00,5.080418871942567804e+00
4.409717662372136360e+00,3.170579599314472308e+00,6.714088563021030076e+00,4.378141339785798891e+00,1.865651521675861124e+00,2.494917395670372517e+00
1.379326907408159553e+00,4.788113321096078678e+00,6.743079604832699303e+00,4.455060108383896988e+00,7.072551681343473895e+00,4.189800690414873685e+00
2.059212196500494141e+00,5.395377362766179630e+00,6.398502584795544124e+00,3.622255003150023800e+00,5.542258616414626360e+00,4.894500395433366791e+00
1.764082081228363075e+00,3.083277141746481931e+00,6.177666064151000391e+00,2.659922998507997072e+00,3.233930562859251179e+00,4.796292679039502183e+00
2.764618768425475714e+00,5.262994427942384590e+00,6.270084559305057148e+00,3.050430829329622284e+00,4.325782394279696241e+00,3.997858328287703156e+00
1.419681197919812288e+00,3.517394182884841847e+00,3.741877553400843492e+00,3.345435773025955850e+00,3.338538832770328035e+00,4.417607927991076266e+00
3.375299668015657950e+00,3.313236086043161777e+00,5.479371660721635173e+00,4.175063000304441552e+00,3.558903380506600378e+00,4.000291263956254895e+00
1.471143835202681105e+00,1.347856822110973241e+00,3.204049522811284412e+00,4.049226610377213653e+00,3.222651049122426059e+00,1.749996708779148147e+00
3.019157885220166371e+00,2.253758083273937896e+00,5.838815884248656829e+00,6.912356014283141725e+00,5.998642844351728343e+00,2.038871383858371189e+00
1.068864013707785166e+00,4.196912481044065224e+00,5.372801000263593529e+00,4.927531874981222693e+00,3.845318373335074646e+00,8.788006420401628382e-01
1.722616325467826837e+00,5.522426735086982674e+00,4.470232813506991754e+00,3.603008834483576450e+00,3.461195593070315102e+00,2.320590430560523831e+00
2.396137425070046234e+00,4.489519237356874193e+00,3.156405329169489349e+00,2.148683910832587252e+00,2.255307117538292605e+00,2.854453931500541053e+00
4.857631628384321942e+00,4.887977137402108596e+00,6.592496110864849435e+00,2.444352101973983782e+00,3.949364206726118542e+00,4.573838889594719959e+00
3.208553817418001497e+00,5.836137047121699339e+00,6.710458173371737445e+00,4.240496605530680974e+00,2.501250489943847910e+00,4.372891287692838524e+00
2.136734836642664614e+00,4.993482589364897528e+00,5.841610752012683427e+00,3.569373656154953167e+00,3.169479648279079242e+00,2.506805466528346571e+00
3.553634142572072108e+00,1.724041689201986971e+00,1.747039166404854793e+00,4.650676111981354666e+00,3.099985650813242621e+00,5.128646276605658194e+00
2.067803813878699160e+00,1.402920055416328804e+00,4.189220613693646733e+00,2.577566000489749154e+00,4.119253935577868120e+00,2.637169012022624770e+00
4.086277482064225808e+00,4.040823050152310358e+00,6.300335550801748674e+00,8.534575665944159617e-01,3.399675375678985478e+00,2.779187723217515948e+00
1.842632510243477517e+00,1.941697174828054484e+00,5.757475068616364489e+00,1.972544861249515336e+00,1.805944601306051611e+00,3.801254443388086379e+00
2.299329262712580757e+00,1.605890997127415343e+00,5.767366896363400386e+00,5.046541210420635970e+00,1.391610319724356115e+00,4.980869596981972514e+00
5.333989686402689223e-01,2.494361136246331156e+00,5.400888346169818277e+00,2.031418186523938019e+00,3.190299012053213090e+00,3.157334002990411115e+00
2.815670255134997468e+00,2.431443193438060035e+00,4.424446804608210826e+00,3.065387608040295753e+00,4.328573895701808283e+00,3.247792531865134613e+00
2.669094688669799709e+00,3.706391721172451081e+00,4.518808155457463727e+00,2.530602293031179784e+00,3.770570999243251453e+00,1.290596979561981605e+00
5.869342457730978069e+00,3.074169678570077835e+00,4.852646001313020818e+00,3.982803606640928695e+00,5.575761524634160082e+00,4.390513103352334134e+00
2.880312028343184672e+00,6.386842532615405688e+00,9.713158389723012931e+00,5.545697921971343369e+00,3.518776076093531824e+00,5.061176148855226486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563545392647132326e+00,4.022044814046598304e+00,5.114882611954013392e+00,5.330668816986628755e+00,2.221818897137992632e+00,3.935477493178946684e+00
1.217585860547194088e+00,3.423874783679527578e+00,5.970615731409069760e+00,5.215912525776759345e+00,2.720098356879963042e+00,1.782352677913322303e+00
8.928789539197214964e-01,1.835481109065694616e+00,3.577445033949832265e+00,5.621814615729552322e+00,3.996801437190840023e+00,2.009307294024454293e+00
3.074397091141683358e+00,5.482493815850775221e+00,7.297869944829383115e+00,5.373069855094492198e+00,3.233874295534213239e+00,2.873854289119034622e+00
