VR1,VR2,VR3,VR4,VR5,VR6
2.735454344579097086e+00,3.782422878208113737e+00,4.372846332134971092e+00,2.412528329821868489e+00,3.623759021954779502e+00,2.857021767350706121e+00
4.122438731842167137e+00,2.491624545441477157e+00,6.140281043162554298e+00,3.697775210268254842e+00,2.633498999680036867e+00,4.220342712940150953e+00
5.013224519140941915e-01,7.742324146982544342e-01,3.414532458732162823e+00,3.229677941076743330e+00,3.471053571118949410e+00,2.080640139317918358e+00
2.256141243456039724e+00,1.008421052393559503e+00,2.197087023982310150e+00,4.772831088897464547e+00,4.585939048128990336e+00,3.344580089816760804e+00
2.967383288338169223e+00,1.474487360317271456e+00,2.350492588131818827e+00,2.944883562329570381e+00,3.437829855107386923e+00,3.396432576458622066e+00
2.920622212411279506e+00,3.289458556454798899e+00,4.848242552305276121e+00,2.956796372299792530e+00,3.763971421988963062e+00,2.694962065015233499e+00
3.508137134958076331e+00,3.301782980966865289e+00,1.564175980776023156e+00,4.047472787182305076e+00,3.818129209484187214e+00,2.662763665659603873e+00
2.497083104364064887e+00,5.167970827275334855e+00,2.369888301206717340e+00,3.534439348876335707e+00,2.161351218218258374e+00,3.117524587314003615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467043537112976637e+00,4.160648243442873095e+00,6.897645844690091010e+00,4.277295569926537588e+00,3.561557251642984756e+00,2.028924374373035633e+00
1.746302951257983072e+00,4.117145846417923138e+00,5.656337332503370341e+00,4.389201256775463023e+00,3.133070626571671902e+00,6.264329294910398360e+00
2.756060292392241262e+00,3.784787680787922159e+00,7.790954025167065922e+00,4.289680294567380869e+00,3.583566016040967028e+00,5.054403627277183730e+00
1.515087227870102637e+00,4.943153949711036610e-01,5.392270349698105925e+00,1.127060648413193089e+00,1.401758805137161890e+00,3.679267359340515409e+00
4.417537641114668290e+00,2.159395003868514351e+00,4.946771559149188313e+00,5.640773861309170023e+00,2.628570864988682754e+00,5.879653535155754618e+00
2.343751854914636112e+00,3.798545017054703710e+00,4.412044186380902566e+00,3.065967726219767986e+00,4.728897797766715705e+00,3.079666129566810184e+00
