VR1,VR2,VR3,VR4,VR5,VR6
9.082755694478528152e-01,3.616906807756775422e+00,3.017242581287256087e+00,1.461626257499800019e+00,2.994568029802930020e+00,6.836211696772839019e+00
1.800262705975486766e+00,4.098413801132778644e-01,3.354600209050399240e+00,4.906873905571707439e+00,3.401240158248381551e+00,4.333329385989765470e+00
2.125529294375568590e+00,1.603373714982724962e+00,5.151445869239937636e+00,2.476807582391541640e+00,3.730370875454190660e+00,3.650250832964935910e+00
4.449983291750903014e+00,4.028513255203440835e+00,6.184173010261646120e+00,6.453733698939627672e+00,4.873927876319969599e+00,5.178133358652793561e+00
4.302455423376857269e+00,3.243427477869224251e+00,5.263659075273137589e+00,4.360331492792095531e+00,3.610434908552774047e+00,5.200968085717098788e+00
4.314617769411329462e+00,3.208200205726040366e+00,2.736864827698834102e+00,4.656685177241117302e+00,3.791278617895264880e+00,4.959150970756593502e+00
1.933370980322453914e+00,2.187257761796946198e+00,2.546867980150032906e+00,6.396860607351333883e+00,3.086671587540445127e+00,7.323455636003921576e-01
1.341125671632277916e+00,5.401132590209623885e+00,2.668812647661189974e+00,6.149013975880332161e+00,1.356060203078664816e+00,1.332675432011448002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768458142438403602e+00,2.902726468558421313e+00,3.974169345925811836e+00,4.908983882615900463e+00,9.317674229544685716e-01,2.219369899584860306e+00
1.177162491958223978e+00,2.707725213827547162e+00,3.913780962097599847e+00,4.575928051781747996e+00,6.631197552152667818e-01,1.544979265239976307e+00
4.040242685539767287e+00,4.146569003120056607e+00,7.614322172255566734e+00,4.881537382552092907e+00,2.782309085944161708e+00,3.335155797949656442e+00
3.619516513858609841e+00,6.245464828997924656e+00,6.660967469218302739e+00,4.367709387789640019e+00,3.164261255955841179e+00,4.694224011096767235e+00
7.825857309281201157e-01,2.637824883989007940e+00,5.194401842595413044e+00,2.345776223078618994e+00,2.941686390047180133e+00,4.779447916992895173e+00
3.387259734116937260e+00,3.338735298354961412e+00,9.322007904321722549e+00,3.566255107514912037e+00,4.151393470597412261e+00,6.716995742037804362e+00
2.705944318683210170e+00,2.526139381832141595e+00,5.202468895502107671e+00,1.697089791458023633e+00,4.019413400129542069e+00,4.707128448223761197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056525402972321004e+00,5.616261693258007170e+00,5.245641575850041427e+00,5.220800020662914598e+00,3.574270944183306042e+00,2.750892109551698717e+00
2.500380939835147309e+00,5.006425428240079079e+00,4.717374954249158314e+00,5.238645613198430695e+00,3.571170813296828950e+00,5.038956992859079165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552097088354680743e+00,2.145347908394663605e+00,6.352023373366197490e+00,4.085253784900850782e+00,4.032867413226155051e+00,6.129808166188665197e+00
5.231664864797247461e-02,3.550324292639193580e+00,3.620341182469147157e+00,5.167532062703923401e+00,4.452692314628704295e+00,3.638792881566950133e+00
2.761951439141676623e+00,3.114886704817174667e+00,8.626227471246902923e+00,4.685648146656564705e+00,6.888693780001870159e+00,5.119819761788573231e+00
2.291346875847612985e+00,2.112342022434451572e+00,6.221683520697798286e+00,3.398269794092631635e+00,5.020218095500469602e+00,4.948462104858207589e+00
3.908377498102517222e+00,2.834153283704976989e+00,6.320241029876628502e+00,4.781067246682463967e+00,2.660650489452923928e+00,5.193680118646540222e+00
1.978261384121070776e+00,3.146193649498151501e+00,4.154613845375477510e+00,2.035718342209623888e+00,2.027228780513108397e+00,3.243056703342848568e+00
4.714658896073157024e+00,1.889101806784341253e+00,4.962377286289755496e+00,4.012198886548348220e+00,3.808851556870194610e+00,4.544336010578072127e+00
