VR1,VR2,VR3,VR4,VR5,VR6
1.756842958009406264e+00,3.553018503448175380e+00,4.860055097532121060e+00,4.084775588622321152e+00,2.785071294177800638e+00,4.879205274885293875e+00
1.665083406257040766e+00,3.037837611825336293e+00,5.882481754029262433e+00,3.162191369117873130e+00,4.095630456179935486e+00,5.048116773478694697e+00
2.821963973489995947e+00,1.315552466144437105e+00,6.848787568969698647e+00,4.079985229458295670e+00,4.632318347013222315e+00,5.563854411267268318e+00
2.350983827418804406e+00,3.826792061897403396e+00,5.904311743667197021e+00,4.524618849015595856e+00,3.147708980938877410e+00,6.689630170844347745e+00
2.691486794945211702e+00,1.849507165611888437e+00,5.814098877508645735e+00,3.300438818503422578e+00,2.539877566583144564e+00,6.735952687180251530e+00
2.811160353153159264e+00,1.159383113042282032e+00,3.505699479578446187e+00,2.937958387890151624e+00,2.121477469258055581e+00,5.725546687521887890e+00
2.954608483012116427e+00,5.634911601546894744e+00,4.709562076472815662e+00,3.808406188461082920e+00,3.606422275273347910e+00,4.357283033062674171e+00
3.228206357392516157e+00,3.399744128564144763e+00,4.323518890325224184e+00,5.481841443075871290e+00,1.733987014926427150e+00,2.280013418651576806e+00
4.023637147304481410e+00,5.337263695733817315e+00,5.439601277568606896e+00,4.224430373892253066e+00,2.296911848522833033e+00,4.643236654939037145e+00
4.083447363217443282e+00,3.639657441795745907e+00,5.187552531258062594e+00,1.896611669975011072e+00,1.581582151909940670e+00,5.306834734329922476e+00
4.222804225769921871e+00,1.075676287204103909e+00,5.631203721238414950e+00,2.465614859343299603e+00,2.273893070439218178e+00,6.203092708002484912e+00
3.363120560656644553e+00,3.940290169532726594e+00,3.287246034306110065e+00,2.641709936816552862e+00,1.432637755073202124e+00,5.530088007338410883e+00
3.149737125817439143e+00,3.092847564632577040e+00,3.998047818897871863e+00,2.033831953279197968e+00,2.388049655083379186e+00,3.409190751321888868e+00
3.403935975040200734e+00,3.419677133885850040e+00,5.226955307992431798e+00,2.899363016679217697e+00,1.222336190019103430e+00,4.416021336221213289e+00
3.375633452664876799e-01,3.289099535034154087e+00,4.062078809265856627e+00,5.280366326870697513e+00,5.094501521253050669e+00,4.303715556029330536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
