VR1,VR2,VR3,VR4,VR5,VR6
3.692156343956408904e+00,3.283959481901344901e+00,4.782612638530784999e+00,3.316770023529366895e+00,2.707657386045434489e+00,4.085036581496726882e+00
3.978484799332317579e+00,4.238981535846459536e+00,5.272615866748697755e+00,6.056011228984532480e+00,3.249631187419105061e+00,4.530033773369040340e+00
2.554884533854857587e+00,3.973475441317283696e+00,3.858558405430799532e+00,2.147598804828321217e+00,2.798754616641627724e+00,3.455172456953117699e+00
4.309722532375939164e-01,1.686394732998217627e-01,3.249164507758033782e+00,2.621689683875336740e+00,3.516856218392593103e+00,3.246032359332617467e+00
2.572694270313919507e+00,6.866304315101672273e-01,3.583708914370609122e+00,4.179080534430044125e+00,3.603480176094154164e+00,6.130102245733207056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132126137550556910e+00,1.137379055465888911e+00,5.782906819260761111e+00,1.644417937933932095e+00,2.045551947066974741e+00,4.857534006255506576e+00
3.629105646457449375e+00,1.835833248058811984e+00,4.249332913839682924e+00,2.704302562946861777e+00,8.612712831543647418e-01,4.308613868045975792e+00
2.060774877944273609e+00,3.324497143075434202e+00,5.759397472976433008e+00,4.803055505276542014e+00,2.751877919518587401e+00,2.999268508431289781e+00
1.836344282910973069e+00,3.689207247204142170e+00,6.217550193626813382e+00,2.481699531063095598e+00,2.950117101734424097e+00,6.009489008059190063e+00
2.452788970454510942e+00,2.177812486957647398e+00,5.395061866227898406e+00,4.057970644922979098e+00,1.602849571697836373e+00,6.483711278505151832e+00
1.628706655021962879e+00,1.725978714934317981e+00,6.174693173412753922e+00,4.044762985443533410e+00,7.439512711021341040e-01,3.314211446376535974e+00
3.355957287421224233e+00,8.179768977535197827e-01,3.473578971049287034e+00,5.503913433579498360e+00,4.586394579327237153e+00,2.458988052251426026e+00
1.970190930337210933e+00,4.215616045717337279e+00,1.803337387161129790e+00,4.640468114929515053e+00,5.007853897150560840e+00,2.613627870749628102e+00
2.684119417842862898e+00,1.201854172875303162e+00,3.563237737062873389e+00,4.594274794949064322e+00,4.319480663776286811e+00,3.467254412885417025e+00
1.795147721221932891e+00,2.969794785764568790e+00,4.043084030452289923e+00,2.357645898396567574e+00,5.317742689909387366e+00,4.121251335235764479e+00
1.717351591991505444e+00,3.055806557660010192e+00,4.707391977818041973e+00,4.146185541533234264e+00,4.584963335791274908e+00,5.345399147597884593e+00
4.703135115803524613e+00,3.720905403237702025e+00,4.650323756459312285e+00,4.089871924285263916e+00,3.302784550156744992e+00,7.929097312507823681e+00
2.112555404147572258e+00,4.210477233563389987e+00,4.645353855291185496e+00,3.414672218100777812e+00,5.226801637587318083e+00,5.678449285644411759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008422197091021211e-01,2.996098000097729308e+00,2.575469777748234268e+00,5.835615292437183577e+00,5.281471513875086288e+00,4.104357000004911882e+00
3.246440563527672296e+00,1.751728189727359331e+00,3.367321452218907663e+00,3.951341648594319800e+00,5.062529366602282366e+00,2.787924403997768419e+00
