VR1,VR2,VR3,VR4,VR5,VR6
1.862655058686597975e+00,2.134012022493559702e+00,5.042805554443734906e+00,2.044700182112769049e+00,3.797040986988368338e+00,1.948211405784484818e+00
4.332597942227604193e+00,1.551564003471299191e+00,3.306249839716926431e+00,3.297166551297792125e+00,1.975780514218941075e+00,2.552131913370207617e+00
4.967898036408048057e+00,1.203425427913244583e+00,6.046046843183574993e+00,2.530187497401094721e+00,1.046212032808872650e+00,6.192485073742998836e+00
4.806531504952741507e+00,2.250424355791533770e+00,6.767930276656882960e+00,2.927285023164392541e+00,2.305681310355663705e+00,2.375837823114623770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967244951765865224e+00,2.219735661200865628e-01,7.789098052628309787e+00,3.662962880579160085e+00,4.868167467423310413e+00,5.769694199658193412e+00
3.579367429199963535e+00,2.912629941244970322e+00,4.829242510168915814e+00,3.099844448257403684e+00,2.150756994001686628e+00,5.773600936929720540e+00
3.482926943932663999e+00,2.467649770957357269e+00,6.837793477865369063e+00,4.425139208483999553e+00,4.888375186623266977e+00,4.901611903928706937e+00
3.520355160751865498e+00,2.330830750826104580e+00,7.809639139923193696e+00,5.689865802436336217e+00,5.008667584317509025e+00,5.500637001042937513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331430752964938513e+00,2.686118576968704375e+00,6.901750932441345299e+00,2.845556333634075674e+00,1.903825674901297837e+00,5.013313960739798070e+00
3.282458297715830309e+00,3.071910122150633526e+00,7.338573438780491287e+00,2.627884347669348752e+00,5.968904894180302456e-01,6.930929695059099060e+00
3.562827722147008824e+00,5.056442849547472917e+00,7.542146152625658573e+00,4.940447261789032929e+00,3.228724715141654489e+00,4.188306498551932933e+00
6.313740158589309370e-01,3.527034439978734337e+00,6.409149489117099030e+00,6.750621504396211670e+00,2.708616255712129384e+00,4.552467257747070839e+00
8.959040059669973743e-01,3.505240629873169755e+00,3.014526292445020239e+00,3.904197601603638379e+00,3.300556737791004558e+00,2.796826593596095201e+00
1.369113157090073862e-01,3.471425164544147624e+00,5.108921589310592815e+00,3.121883580730861141e+00,3.014418053490398819e+00,3.581216110351737036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346740339253804208e-01,1.662476172113051875e+00,6.270521751967839563e+00,4.537381363828282055e+00,3.843102140168284109e+00,2.508611665984694650e+00
3.868505095490397672e+00,1.295332641262977535e+00,7.774581369274171649e+00,2.333269823728816306e+00,3.098389141301258309e+00,4.195211249361232575e+00
