VR1,VR2,VR3,VR4,VR5,VR6
3.029845314833039094e+00,3.006728164979636020e+00,4.744730353833900516e+00,3.948158636280858946e+00,1.825928140060737892e+00,4.846873066689247445e+00
2.553284519790938845e+00,2.732284662193805502e+00,3.150431839501071973e+00,4.201743950897359525e+00,3.538090807108832614e+00,4.978225506850709081e+00
3.245132346364751452e+00,1.600822457497410145e+00,5.390278741404921803e+00,4.192092710208867423e+00,3.926395332461784626e+00,2.730359240458536618e+00
5.991371102580118624e-01,3.826974174998887257e+00,5.813342732996889417e+00,3.039298926125397315e+00,4.171005264550957214e+00,4.541895710134037145e+00
2.712807200628507776e+00,5.171546631372441638e+00,3.141197404801632231e+00,2.889883500934850691e+00,2.545235145611705274e+00,5.363734027435679508e+00
8.276866778901008637e-01,3.273462922273551179e+00,4.063490845831882581e+00,5.641493808637221719e+00,3.168501373478506355e+00,3.301349401841234155e+00
2.610237909432456593e+00,2.698894349301676598e+00,7.735377386134146604e+00,3.571040754651866322e+00,3.454926009458856750e+00,3.262697474051555524e+00
5.439293570797127941e+00,4.287946576516488584e+00,5.729859195625578216e+00,5.034564142986007518e+00,3.988297641886641820e+00,4.789392095286206796e+00
4.228040142762653275e+00,4.344838345188851036e+00,6.680142296014083492e+00,4.714459801853553955e+00,3.149300762263380182e+00,4.085847917947127428e+00
3.726842506522106468e+00,3.080917369705202802e+00,7.818709349288552879e+00,3.820449003594004189e+00,3.543900076422068501e+00,4.662573478289940176e+00
2.576260728962000979e+00,1.113199475466278177e+00,5.775123979211386427e+00,5.848525054686135149e+00,3.616138596206281974e+00,6.425695360915661070e+00
3.122908227719283669e+00,1.986295084664510657e+00,6.629835796959499206e+00,3.612062808224032917e+00,2.943935868724414817e+00,3.838131092211984452e+00
1.760275019172379718e+00,1.459013507565959822e+00,8.391612950783891023e+00,6.753824992312434716e+00,5.163368248558488638e+00,5.207528672492852451e+00
2.016365352398800770e+00,4.393529476130739297e+00,6.316356045367387040e+00,6.032310473844749055e+00,1.203986953396094517e+00,5.122383592623673820e+00
4.632797691518053540e+00,6.801579350246894862e+00,8.873548566699689388e+00,6.548717314633525355e+00,4.017186673981498757e-02,3.728329421313031133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731010791942903193e+00,1.899245337669825950e-01,5.836902570779238353e+00,2.131046686319050032e+00,1.294945798279183879e+00,3.700731213851321755e+00
4.577307823036898426e+00,1.739864389739192774e+00,5.948124424346278971e+00,2.505069042025716453e+00,3.810232975582543702e-01,4.721916082911287837e+00
4.033014977885798658e+00,3.147069505459094252e+00,4.228337445318289589e+00,3.570087423786715952e+00,1.652302007214635715e+00,4.397197308503018931e+00
3.401649426995892345e+00,2.823655720969924676e+00,2.399862085533128742e+00,2.286232923559895269e+00,1.512147309076768753e+00,5.310984900351679805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096328244933282292e+00,6.921416308511880722e-01,3.552491160569065887e+00,1.368807190217659731e+00,4.521899317175253508e+00,3.900012212252456756e+00
8.156290783035586855e-01,3.251136998350832030e+00,3.801534426526781640e+00,1.914519598788216648e+00,6.959049483705509687e+00,3.596002811581839431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039633901133862892e-02,3.272980008234656069e-01,3.989995377223573669e+00,2.322650144059436705e+00,6.703831575725516245e+00,4.928351874565522373e+00
1.032617535288546939e+00,3.446065978896727611e+00,4.636662174545359782e+00,2.703976889181210819e+00,5.279869148474170437e+00,2.696355449775585722e+00
1.112417313902463789e+00,3.359330154961087445e+00,3.273370472206110549e+00,1.726096132773081049e+00,3.482009940802272219e+00,2.427785371344749699e+00
1.089153394820652210e-01,2.156314759184556173e+00,4.303975550282826745e+00,2.857950256337522532e+00,4.462811056919946395e+00,2.851135932683938723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132269518326269875e-01,3.475435620088928701e+00,2.798545924055591438e+00,4.421033833822028747e+00,3.490009856527484189e+00,2.593205300670414104e+00
2.571180169975052721e+00,3.555878685056311550e+00,3.863899466437831443e+00,4.121750760602086672e+00,3.889455484008595754e+00,4.660056302616476742e+00
3.884735306768780205e+00,5.709003954358585986e+00,2.995595827040737458e+00,1.892524391262699446e+00,3.355774606755896006e+00,3.402111770690497305e+00
3.256485907836857763e+00,4.370864444705036433e+00,4.860937405145142165e+00,3.330331093593815961e+00,2.834362318015090310e+00,3.978942393033787717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080233017245151306e+00,5.221234388597817855e+00,6.229023261393138000e+00,5.908707054865127262e+00,2.692453129153565161e+00,3.508717653247434676e+00
