VR1,VR2,VR3,VR4,VR5,VR6
1.724613337210649355e+00,2.483224355774821923e+00,3.995047569434085677e+00,3.066808146202511409e+00,4.231717337347593144e+00,4.545564340310000340e+00
4.378964772572450315e+00,3.764833199093959415e+00,4.206275189953467830e+00,4.423453099496001961e+00,4.457246547447963891e+00,2.609270497710767689e+00
2.334000499411727159e+00,2.499802425903872027e+00,3.877999731469013778e+00,2.793686333897979601e+00,1.903952638275707265e+00,4.556833977162836113e+00
2.494873424812556362e+00,5.773005674904869267e+00,4.600709778245422044e+00,6.375958047332423995e+00,5.211579312405202558e+00,3.675527236635741879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760675241752266640e+00,5.634071234614731694e+00,3.234440204940132624e+00,5.569851430519296542e+00,3.923684159627930601e+00,4.592866302144100743e+00
1.760107859301009103e+00,3.583859826558851491e+00,1.942840199715753613e+00,5.134227027948347732e+00,3.273652964551510447e+00,2.270969987657792899e+00
3.258710155490140536e+00,3.616307047035272504e+00,2.188287463757292883e+00,7.337303957124836629e+00,3.969030790648969464e+00,5.682958432419323636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080836093918747576e+00,4.594917357806093783e+00,5.270027119595175336e+00,5.702312137584632623e+00,3.361904269850276794e+00,6.284308985958942273e+00
1.151489484172412592e+00,3.004644083548781985e+00,3.502862480919473498e+00,3.540969323840764016e+00,5.288582254125762105e+00,3.309476450010611082e+00
2.066363814521215758e+00,2.859037781068967554e+00,5.263048023432520317e+00,5.324535362291726415e+00,3.577625191336846644e+00,3.509061298707584431e+00
2.732773958007325810e+00,3.642936086094239023e+00,5.381052750649298666e+00,5.778543942324310123e+00,4.404448735706736784e+00,4.957467370576787324e+00
3.242442153894233403e+00,2.059089463377519635e+00,4.812071070123589145e+00,3.883565112448878587e+00,2.933380006483655933e+00,2.604840836849718677e+00
5.001591339895508526e+00,4.763423901065891641e+00,5.345670397004084862e+00,7.498272346281874334e+00,5.595443103780228356e+00,6.582183812535555845e+00
3.845176010748480699e+00,1.639395377174464041e+00,8.078375065901139962e+00,4.386116787416035834e+00,1.729671755222624840e+00,6.102380153292426002e+00
3.056095396764236582e+00,4.493310123787535915e+00,8.185323450598936290e+00,5.194223845405865347e+00,5.670513250940406813e+00,4.052756483903139362e+00
2.315100705454737007e+00,6.991865373960347796e+00,6.476950129147733826e+00,8.329503925003599818e+00,3.750683162118345848e+00,6.622991202165318114e+00
1.132466846821262862e+00,1.735108355458238938e+00,4.810774923830038574e+00,3.743217239158399323e+00,3.263268818924645043e+00,1.986728978739847662e+00
2.358125102669457185e+00,2.321374715542885436e+00,5.636947535869857084e+00,4.338844016795523117e+00,3.431246542355840479e+00,3.067352397455831436e+00
3.409143032983256383e+00,3.194227177450983390e+00,5.810546506171777814e+00,2.138112954744230798e+00,1.232045344123942954e+00,4.300392464461750386e+00
3.525014720523504508e+00,2.683283590151399167e+00,4.283800522569129576e+00,8.708548131546556270e-01,1.246231707369218178e+00,2.704720070158610490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754696364683205445e+00,2.371258526139629286e+00,4.763018797824337014e+00,3.489134807339329125e+00,2.177101509908203170e+00,4.128125906772718068e+00
3.572864197892384297e+00,5.739019656801884750e+00,3.293649167823602397e+00,4.133435651557302748e+00,4.959850597651224824e+00,6.419311163083190053e+00
4.410093993645732624e+00,4.304221394010900426e+00,4.979242021088767345e+00,3.893041582714443560e+00,5.682630541686545911e+00,4.683101027175610831e+00
2.735649774855902550e+00,2.327663244872840931e+00,5.444603757180233927e+00,1.291411332136462864e+00,3.401211403823952484e+00,2.248419630276054626e+00
2.979600776719864896e+00,3.312245177255142448e+00,3.059503501922113955e+00,3.793630083102192962e+00,1.418266145714905058e+00,2.258631925040618604e+00
3.368137220309433300e+00,5.539678341106483828e+00,5.388638400838076770e+00,7.330081971392863771e+00,2.343872232242762976e+00,3.169457575561739571e+00
2.344214329748139480e+00,3.930181789071407472e-01,5.990974747639570275e+00,4.116686924970800021e+00,1.671460919904760534e+00,6.029197648852724356e+00
9.798766569474604005e-01,1.561067884735946265e+00,5.540802274406972927e+00,2.697468089559110105e+00,2.237688598040746601e+00,2.093716612544042732e+00
3.642191311990648384e+00,4.876574895756821348e+00,3.977240742478436175e+00,6.041528122292712411e+00,3.802306329925774442e+00,3.183197814753310873e+00
2.597278072668922189e+00,3.239178137930669887e+00,6.216572650099083219e+00,5.410773594934559227e+00,1.711647389665091001e+00,4.713900823352606295e+00
2.295574435744841324e+00,4.068154323703355502e+00,4.484830736216613545e+00,2.799158994115211740e+00,1.448891758853748435e+00,3.443673893360914562e+00
4.505028927860726284e+00,2.625700701086223887e+00,4.035488860276673861e+00,2.261122845723014585e+00,2.350641583968269277e+00,2.728839685129458736e+00
2.722554719327604289e+00,4.363881539711467639e+00,5.486194283318853948e+00,5.707211118143881379e+00,1.422958998637063655e+00,4.447877193077864888e+00
4.342265665365440341e+00,4.466330121912396756e+00,6.621650124869193910e+00,5.765400122950776307e+00,5.197601374338534974e+00,5.674702092753474147e+00
1.155107332616945648e+00,1.898013394679338495e+00,6.245103546980284470e+00,5.202116396028859668e+00,3.871997026517016494e+00,6.581638202842889029e+00
1.583161804437511311e+00,1.324849995676961267e+00,3.354739563677473502e+00,7.839071134745356773e-01,3.418524228494120187e+00,3.375531760087920219e+00
5.145232441504192344e+00,2.891657548004277878e+00,2.797049920335655582e+00,4.269240146239399181e+00,3.003797106151733232e+00,5.078171093642365186e+00
2.261017479058508250e+00,8.418270115019597100e-01,4.416168367878213985e+00,2.911731436941690454e+00,2.573019215621126676e+00,2.473716563187001061e+00
8.560138555608931554e-01,8.517211584577735195e-01,1.603578075393167879e+00,2.309295437701630149e+00,1.218784659118341107e+00,1.666174817041599976e+00
3.525050577825687537e+00,4.359517459674115081e+00,3.065561806847277637e+00,5.423141509756857381e+00,1.292198706158839361e+00,4.174302415020672008e+00
4.193580430541267390e+00,4.584394147017935239e+00,4.707076155959015296e+00,4.901972714830964861e+00,5.134471116422982817e+00,4.747895070036274312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878829755167838567e+00,3.116112259542084928e+00,4.917090917126330396e+00,4.183440189226828032e+00,3.251119219636414037e+00,4.333227628908356444e+00
1.432941031437740653e+00,3.863675435257269974e+00,5.332756966359640138e+00,2.497915526394113961e+00,1.020347135749884782e+00,4.097314053826049296e+00
9.124043300361610598e-01,1.067070007280867872e+00,5.141076563932688082e+00,3.886456841333886914e+00,7.048003482608304893e-01,3.729156763035897271e+00
1.462372513374969873e+00,6.001053881782422827e+00,5.486793202390492397e+00,7.105857407429839512e+00,2.856052692743327626e+00,4.823049573972570947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529830377302854316e+00,2.528317532325706107e+00,7.619282559854152481e+00,3.204261736779236536e+00,2.455572063545995221e+00,4.474987684526265497e+00
3.003375839727287833e+00,3.443702999064302439e+00,6.116260221506118810e+00,5.341654190832400673e+00,4.630276143333631467e+00,4.829434494559092350e+00
3.063092803775054218e+00,4.538061811172154236e+00,5.284457353065134200e+00,4.796258956951128916e+00,4.852893102617503729e+00,5.132363094302109907e+00
2.975601248514117891e+00,1.963949048085249061e+00,5.144249740898092504e+00,6.620404096004889105e+00,5.561683229310702359e+00,5.738053834082977644e+00
3.851510072658111739e+00,1.724996323046734226e+00,2.937866213211813182e+00,5.213217270271732318e+00,4.340446620381190002e+00,4.540650458169907644e+00
3.436787820820600192e+00,1.292371432352128924e+00,5.535295203368031380e+00,3.716741895004629370e+00,3.107872463903524896e+00,3.958427999622741389e+00
3.939580804270816916e+00,1.883973822442988721e+00,4.092625120280872331e+00,2.816857217030773963e+00,3.572242703537766850e-01,2.956350209240367732e+00
3.516498402142709701e+00,1.865094078849281356e+00,3.168208843700523580e+00,2.241375581840810760e+00,9.746430095706997143e-01,3.851226179730143251e+00
2.804834283818177010e+00,6.972932158614786324e-01,2.897405501164911357e+00,4.427375485018158585e+00,2.225779574568369945e+00,4.701911350721566407e+00
3.766607479876091347e+00,2.998030598214093345e+00,5.294910296546103012e+00,3.036268081553823883e+00,4.213115761808211346e+00,3.685030015868149711e+00
4.735279817485979592e+00,3.584762813304051221e+00,5.770015051575054343e+00,4.632648201150492362e+00,2.821889698298819305e+00,3.567631264506569089e+00
2.430054148273973258e+00,3.984563344719710187e+00,4.265691243867316906e+00,6.203263952169924877e+00,4.982926467225055056e+00,6.189393401290343988e+00
4.153110586504791257e-01,2.175113246474516870e+00,4.761714796090553925e+00,3.852354413533167321e+00,5.895456645178532185e+00,5.286545764221287413e+00
2.203698851208854226e+00,3.902730451564813130e-01,6.476849148016222912e+00,1.992427717448598923e+00,3.869349859926120239e+00,4.164465866005443218e+00
2.847664945668217484e+00,4.409463113201811169e+00,4.020518482127407367e+00,5.188602197339876376e+00,4.064981210580198123e+00,3.955560074106511337e+00
7.050380583748667718e-01,1.768479484453564510e+00,4.126453246296763133e+00,3.642324177575861022e+00,3.838536984539794084e+00,4.699918801102858090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320131259213850994e+00,1.369717977070257220e+00,6.525906025648319897e+00,2.176646889330258627e+00,2.979890350548633826e+00,3.563926050063257911e+00
3.443133677260191927e+00,2.531330576127583054e+00,4.228607577508730841e+00,2.155272090518056238e+00,3.922420330119507526e+00,1.709087221718668559e+00
1.748355044630629296e+00,1.235333143550474189e+00,3.628657048970569399e+00,2.931557191562708553e+00,1.527379732707212057e+00,2.175876027786298739e+00
2.058777693797237518e+00,2.124107680058849645e+00,4.144468559104003802e+00,1.806693707852985664e+00,5.437873543743263482e-01,1.883046998652840198e+00
1.136053988674009751e+00,1.029348086059245881e+00,3.451624824240455247e+00,1.750499226973751377e+00,2.002628974997875844e+00,1.570200686040340798e+00
1.403462720004326592e+00,3.885632235032877357e+00,4.780167756318733474e+00,5.654938405153638215e+00,3.691787681749646222e+00,1.875963933648243209e+00
3.140844474324934410e+00,4.251396301094246155e+00,1.869716123247460171e+00,6.765104059033907546e+00,4.512149768528400884e+00,3.715282169805425916e+00
