VR1,VR2,VR3,VR4,VR5,VR6
2.021443360005167555e+00,3.490860569353166465e+00,4.892719876091889297e+00,3.860084782873546505e+00,2.744044283574516907e+00,4.141083782922491352e+00
2.909496611438672442e+00,1.947476065462579786e+00,4.690755948386605922e+00,1.786738928111285762e+00,1.760850248678558216e-01,5.227468199758000367e+00
5.285299262660934083e+00,7.824307597993486851e+00,6.615831966543416875e+00,5.122552271957049541e+00,3.067707179522251248e+00,3.554558216784887037e+00
2.882179971859309742e+00,6.027345439947301209e+00,5.784671884297384103e+00,3.899449484871039040e+00,2.816556305963008100e+00,3.706585196059569931e+00
7.265143441937131907e-01,3.436410323313837445e+00,6.207094547479835356e+00,5.155278653795592803e+00,5.028838133993277282e+00,5.176600879299573243e+00
7.269093439430376336e-01,4.951082903983650141e-01,3.484726600541308450e+00,1.818718802481301466e+00,3.112163313599890291e+00,3.668159252431691719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554961943645989386e+00,9.850218065194291661e-01,2.810509139816544266e+00,3.299438146511254111e+00,5.692851602710462089e+00,4.479157170747923189e+00
3.700874408278027161e+00,2.862173896810679352e+00,1.394895464817052844e+00,4.313957640884333422e+00,4.792612901526362990e+00,4.460419141659788700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864883855796929168e+00,5.441730713623024407e+00,1.120877381541668605e+00,2.896007001766935929e-01,1.250065264868433390e+00,6.111193965129681160e+00
4.559537011465954137e+00,4.389845172696269060e+00,1.371511423546580843e+00,1.469936579483390293e+00,1.222242735965912930e+00,3.862149537251164499e+00
4.527147600708766539e+00,7.893861948709472998e+00,2.871806012215826431e+00,3.556975042042455293e+00,3.087886753421856145e+00,2.165680149710913494e+00
3.820733500790177040e+00,7.499291058548978484e+00,2.549690247864621728e+00,3.063037899480640647e+00,2.781331573952810388e+00,4.648561321846991667e+00
2.703014231274630585e+00,4.240842788597368518e+00,4.060681006508647606e+00,1.972860215655170890e+00,3.238271857642158746e+00,2.967490983155999018e+00
4.251885661621556345e+00,4.547170096443807097e+00,6.834899786656777110e+00,5.863488734928889556e+00,2.923642293358804434e+00,3.529525760993538874e+00
2.920667706124627117e+00,3.117548080507622554e+00,6.000617671424480548e+00,5.955742740763489529e+00,4.335059826072510170e+00,6.147395616035272958e+00
4.826157852640749368e+00,1.513734789955507587e+00,6.267173097862306363e+00,3.984159999573110067e+00,4.864423819940705940e+00,4.956934336143620889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362717743902963186e-01,2.119184675958508457e+00,5.958206263104559142e+00,6.040243374357236128e+00,5.124937467566101468e+00,5.184434201675053977e+00
4.523213539319015375e-01,1.566161934374002529e+00,4.715919933414782328e+00,3.285017661907942976e+00,3.467156178766913399e+00,5.328138326306119943e+00
9.959737283411225217e-01,3.438110044166860391e+00,7.787047808694872231e+00,3.945423392828986131e+00,3.080934395221506694e+00,3.495839091738843774e+00
1.698839858153382565e-01,1.376362032804850255e+00,4.448493919767142479e+00,2.836815357565834361e+00,4.820277515759901377e+00,4.951145502379692864e+00
1.273413431969730780e+00,2.360570107056228828e+00,3.935832000925539642e+00,3.474663978217245486e+00,3.110839055760381111e+00,4.781850655996152000e+00
2.551740305311765766e+00,6.375077732274458953e-01,5.804284260585174771e+00,3.243329252582101141e+00,5.942399702069387502e+00,5.890483000945971881e+00
4.472472654523111046e+00,1.565538603847516530e+00,5.547455246201279166e+00,4.674942657331055962e+00,3.608602080951377467e+00,4.626001678791643812e+00
3.982102079749195944e+00,1.830948293272707250e+00,4.023461915627575713e+00,1.114041262795338660e+00,1.401682549633715302e+00,3.041744977067164069e+00
3.861118560258276489e+00,2.066732729585018635e+00,2.537958441359492667e+00,2.483004959799971267e+00,2.058677891590460440e+00,5.425996730568765081e+00
4.487231561954752479e+00,5.262298863139646343e+00,5.586420440281711919e+00,1.103353469761238159e+00,4.720689760336215457e+00,3.320749109657774145e+00
4.381712896463564100e+00,4.191420035714654269e+00,5.121836955608230824e+00,3.332723732918386084e+00,2.312275835939700652e+00,4.190136176119506395e+00
4.951706778040878554e+00,5.442868403187572923e+00,2.875616683506093008e+00,3.238846667068096874e+00,3.505157230284160264e+00,4.221660308916383109e+00
3.866642139892626950e+00,5.704937674642482470e+00,1.140469955084676634e+00,3.714357549033946881e+00,1.460614131560795892e+00,5.005053557631204519e+00
3.827095864456951269e+00,6.256416726886268265e+00,8.144492652883332795e-01,1.808333129800808070e+00,2.621189611752016368e+00,5.468238431859942850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279783830767225794e+00,1.082462948733649633e+01,2.310671466153621623e+00,3.466320032073253454e+00,1.319915035771376699e+00,3.633376725644517524e+00
5.116182406347578038e+00,1.027930627036553801e+01,2.948444171889098797e+00,3.045841765036325199e+00,3.585266664967817540e+00,3.814517031150898241e+00
5.222657584781389417e+00,7.329528035860640500e+00,5.263265500242448880e+00,2.773430264974057202e+00,2.629045906982934611e+00,1.359229842889544404e+00
2.456458001462706431e+00,4.925856384536496435e+00,4.301772451789855012e+00,3.341789252459041570e+00,3.812024285449264305e+00,1.287547255526991563e+00
1.715937490748767891e+00,2.660234506730758675e+00,6.840416115846412737e+00,1.958518441960608758e+00,3.059172961503636934e+00,3.822086274325017463e+00
1.854528105515530712e+00,2.338989515644898542e+00,5.200057463630716192e+00,3.651524417487296503e+00,3.192216776172426052e+00,4.100141478850533261e+00
2.375075378076544563e+00,7.923326176441496393e-01,5.105607133676373088e+00,2.276094218035459527e+00,3.297944118574272387e+00,3.881191872055432146e+00
3.457780226499702625e+00,4.537564163477227908e+00,7.149406328983907599e+00,4.363719275106390683e+00,5.120659597709958710e+00,5.059250793736778107e+00
3.824322458770387456e+00,2.862744014600627551e+00,7.341012706386137232e+00,5.502218281560368851e+00,4.031882000593723703e+00,3.484628547863868775e+00
8.415264571415679296e-01,1.453968844955259687e+00,7.078523896920323466e+00,5.430271250056556198e+00,4.146477431572352934e+00,1.746492944094240940e+00
1.634787318533333700e+00,1.751032191528149928e+00,5.796685442860095350e+00,3.095094180141942264e+00,2.356001098783274461e+00,5.689884245799007978e+00
3.204657312311432360e+00,5.373669965627630773e+00,5.743836915772329021e+00,4.322760237712095055e+00,4.612962630144565424e+00,4.603426533235861484e+00
2.190427466183070049e+00,3.917320553784708892e+00,6.922503218835016625e+00,5.272399693396828901e+00,4.081649817549482862e+00,3.368000656655815828e+00
4.825664056560786896e+00,5.033319792594410202e+00,6.864029560325545454e+00,4.915320643447278925e+00,2.317053458231801866e+00,2.790377170949181806e+00
3.350271247176700218e+00,4.152648659462277791e+00,6.331304082844471992e+00,4.289258897937135551e+00,3.184048374236742696e+00,4.190142545159874388e+00
4.626938157850151612e+00,4.016469413012472955e+00,6.550767527851053096e+00,1.711451873214011155e+00,2.821627036801236166e+00,5.567045852027762365e+00
5.228774381878949384e+00,3.787851270444343221e+00,4.712058131633976465e+00,5.636375788889649741e+00,3.520812093801083176e+00,2.323266228415814538e+00
2.980860141097738225e+00,1.882253277958418014e+00,6.936461245763311467e+00,1.936802075700379877e+00,2.959353531868950338e+00,6.256747676328655139e+00
4.553025872486809789e+00,4.887281623192765601e+00,6.130233211547684746e+00,6.171051666314244954e+00,4.269770110983038158e+00,3.072870146781542910e+00
2.937356458378806323e+00,6.103760327433624511e+00,8.607133886847316617e+00,3.809189911065273826e+00,2.316922304338111083e+00,5.850828062616250769e+00
2.881699438083043852e+00,4.677147927585503240e+00,5.536452666038321091e+00,3.693496896510200855e+00,3.692017699744654102e+00,5.696126243285327462e+00
2.311519546022563265e+00,3.139481645322397263e-01,5.108263058431576908e+00,5.021613824709621809e+00,1.292539462555470031e+00,2.763783705799087276e+00
