VR1,VR2,VR3,VR4,VR5,VR6
1.839254497074129802e+00,1.447235268755867832e+00,4.026692263792359228e+00,3.514534754421212437e+00,4.142508549053793843e+00,3.175187217426164388e+00
2.650638697561004342e+00,4.397839477481676695e+00,6.343413490938295318e+00,5.149417143814658537e+00,2.312975053894662736e+00,4.798863996590636560e+00
3.286345467500116690e+00,1.923037267561475305e+00,8.786519632962574988e+00,5.627921943843098518e+00,9.167834454202337113e-01,6.298991186238774631e+00
3.672882609555921718e+00,2.668237563715023519e+00,7.903940380302917568e+00,5.975099449227514903e+00,2.113853520541739694e+00,5.849619304766909167e+00
3.441469404224921647e+00,4.227696063794414094e+00,8.287517295280954599e+00,5.329866312858087873e+00,4.577508755389516182e+00,4.313969499922590600e+00
2.344266782776366131e+00,4.588373248661744341e+00,3.050050624905261465e+00,4.508268694426456946e+00,3.371143260720517620e+00,4.358513111853368649e+00
1.840881051236082477e+00,3.980667649651741691e+00,5.734887749464266271e+00,5.237148902635521353e+00,1.845157416083218926e+00,3.625721201057412468e+00
2.520861748665315982e+00,2.781593270346514046e+00,1.566860625601657730e+00,3.198279354852815892e+00,3.789099548882739921e+00,2.782235917849849915e+00
2.676979894745262101e+00,3.128111277451457006e+00,5.059889503226246532e+00,5.146232641142486131e+00,4.032797374007350832e+00,2.806931919650062834e+00
4.281274442404249925e+00,3.734526861838732170e+00,1.887601707419627850e+00,3.279564716873581087e+00,3.317719742231526769e+00,2.994362712719135455e+00
4.022467334822754204e+00,3.214310090545317689e+00,4.619559183709815997e+00,3.499117763521315094e+00,5.645787438090879462e+00,4.125918847291590197e+00
1.527474724419471741e+00,4.120636722906578342e+00,2.259562572270787939e+00,4.388501179746501890e+00,4.008218964085564551e+00,3.471827241289576982e+00
3.921391284375388864e+00,3.591079140135517100e+00,1.136913704411518289e+00,4.363270923873241003e+00,3.876996144576049907e+00,2.052327395586508452e+00
4.646917282725437914e+00,3.342019782245437387e+00,4.350462571096279873e+00,3.111526578137612464e+00,3.258162869534607431e+00,3.997664294113505878e+00
1.936007457604959292e+00,3.938699383765396078e+00,5.141497589305498828e+00,6.636774319030863900e+00,3.772448416187135223e+00,3.851060877442670893e+00
6.879714681911570651e-01,2.449133363808854380e+00,4.576966277543336403e+00,3.036829245329212501e+00,2.411650782735060616e+00,4.269690026179985054e+00
2.064419126123915760e+00,4.002833054451143013e+00,6.201024239828575091e+00,3.817178924735219692e+00,3.865021742601460808e+00,5.066604051541584219e+00
3.190410562921244697e+00,3.051150202344670603e+00,5.376545084668573615e+00,2.890209691000690029e+00,2.063809679860312940e+00,4.510454461039124396e+00
2.605470392777534894e+00,3.339977825959116853e+00,6.586518427187916913e+00,5.331692698042961531e+00,3.236980244744713797e+00,5.580151761768286534e+00
2.129693672905941249e-01,2.561467987259467449e+00,5.064269597535671075e+00,4.143146073454708755e+00,5.865084397377674286e+00,3.705458144269984544e+00
1.559437390530715284e+00,3.729126300446518272e+00,5.001026043374841912e+00,3.171462833159809591e+00,3.765037628332178699e+00,4.136277632370930490e+00
3.870347476601691206e+00,2.295304949870063282e+00,2.679588347626352007e+00,2.296466483183977836e+00,4.961034865810408867e+00,6.411247446116936644e-01
6.278545776008424895e+00,2.463888089611316445e+00,2.911897879406541989e-01,4.199780839690094858e+00,4.113078522304363993e+00,3.753044838208751344e+00
3.525669962147068404e+00,4.627395475615428744e+00,3.553192391899998803e+00,6.248671221670065279e+00,2.618601330165725827e+00,4.984438866761409237e+00
3.159029073306634849e+00,3.137057894155402593e+00,4.986446726937662888e+00,4.886165675477280423e+00,1.052013048001068984e+00,2.744478154464740527e+00
2.392129978265791213e+00,1.971641796551646175e+00,6.372931020080441655e+00,4.073376887859344819e+00,2.453998737186519286e+00,6.432766781108366416e+00
3.271090522045773330e+00,2.486434967767964466e+00,7.428304601892771863e+00,3.997126166912219336e+00,3.400861030259504592e+00,5.787627871110792910e+00
1.236419988132069436e+00,3.528714494822371428e+00,6.089345159576165400e+00,5.449103149387987344e+00,9.289934862140665217e-01,3.943004938670169324e+00
3.614084890012807527e+00,1.954819165404138026e+00,4.749836114646043939e+00,3.146003431406223960e+00,1.518791115138817371e+00,3.475020535337188132e+00
3.940753647303845586e+00,3.774425046081016699e+00,6.907342997834557963e+00,4.314054264637216640e+00,2.847531882850307117e+00,4.096933808827976975e+00
8.016810910582936600e-01,3.330547048916958630e+00,6.147995306749254318e+00,3.576578973034525433e+00,1.346388889726670257e+00,4.911292448014244805e+00
1.501262438419637357e+00,2.096250142252145121e+00,6.659166998981317143e+00,4.058486991907182428e+00,4.906898254637021672e+00,4.789566757841265066e+00
2.731548722730924972e+00,1.268529406315921371e+00,3.763054983373397278e+00,2.548361792485172472e+00,4.244386591287653943e+00,1.867240325488358277e+00
1.978793408927840947e+00,3.182811216676060262e-01,2.754775303389493057e+00,2.073037603364883186e+00,4.323172330228667981e+00,2.699696692008017429e+00
3.705007786524324054e+00,3.432463225715193911e+00,2.046256290535348299e+00,2.309343207191571601e+00,4.111318496401867861e+00,4.388415354638819821e+00
2.534601205925401946e+00,2.496850737950956134e+00,5.763834918556210773e+00,4.000255455036601404e+00,5.252972132662707239e+00,3.405217072233758913e+00
1.435304044895562736e+00,2.714500552571276870e+00,5.850692709599973895e+00,3.815251528135754633e+00,6.030286693457789227e+00,3.604998554553972667e+00
3.163610144329501939e+00,4.059132885620631015e+00,4.743922368537273115e+00,4.371709275963095109e+00,6.794319978104231161e+00,4.612635563965211460e+00
2.817829137600051048e+00,3.014514869236610828e+00,5.620111416145623373e+00,5.059210240787239243e+00,6.004588519019091741e+00,3.479140150522482600e+00
2.174866229411263063e+00,1.643703797326129257e+00,1.525694781088719587e+00,2.028544484191617592e+00,5.805578545531410839e+00,3.143129155415315790e+00
1.780626144643696396e+00,2.869419834061060381e+00,3.709568964081020326e+00,4.143130324284300947e+00,4.351789324812939341e+00,4.344904538440851560e+00
1.987115149402935099e+00,7.038795535929383007e-01,5.389429450268091948e+00,3.034794585405781842e+00,3.612899403649994401e+00,4.013715483217792368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214025663942406297e+00,2.985408770263436651e+00,6.212206611071489526e+00,3.270712308447168759e+00,2.471289882659092552e+00,5.220610592613029510e+00
3.745784983884163033e+00,3.723098174124328974e+00,6.342846909950743850e+00,4.531036642728657249e+00,1.983181275332728033e+00,3.842195844544277872e+00
2.709267568285855354e+00,1.320429383383284083e+00,6.246861900614367080e+00,1.902452758363015750e+00,1.489539959017413651e+00,5.265957490803121033e+00
2.158919564822132653e+00,4.559822828885232937e+00,4.323466467665995516e+00,5.296657110822399872e+00,3.550723616200500921e+00,5.346956941100351024e+00
1.529687694329040504e+00,5.566276478942954853e+00,6.000621694543534446e+00,5.487309768961317502e+00,2.813481916112230419e+00,5.386744313896779879e+00
2.994669260266920041e+00,3.573527330681566472e+00,5.482915373978343609e+00,5.572180414994131858e+00,3.680887347846754309e+00,5.702935789508213560e+00
1.142537180602843483e+00,3.186978510336791803e+00,6.246023528683405601e+00,5.928910039092759376e+00,1.834385904242584742e+00,5.727948896902307574e+00
1.290475308702511814e+00,5.132783552426415596e+00,4.020127178527790335e+00,4.646867765925880356e+00,2.085972266754682725e+00,4.961501789641268090e+00
3.402937336231835364e+00,4.277240292208263739e+00,5.639657452184294151e+00,3.013917522519466097e+00,1.721380832839219277e+00,4.726436951451954194e+00
3.524469045434793557e+00,1.886921127442390267e+00,8.048414620752533111e+00,4.352692049730964463e+00,5.250804301396702733e+00,4.483498771962402429e+00
5.125601808358281275e+00,3.089567873457261804e+00,4.191641961192893895e+00,5.772695907860329712e+00,4.968118177707862237e+00,4.066016430649985303e+00
4.354468163313623741e+00,4.136030218969352745e+00,6.422327001896035448e+00,3.304472672572175362e+00,5.557925072964831514e+00,4.417851966304335853e+00
2.400766068587476543e+00,4.913163372233571913e+00,3.643839605579525909e+00,4.875155917314138776e+00,4.578919582585499803e+00,3.265731199298013365e+00
1.749247595892533536e+00,3.331458935466747651e+00,8.025008401533789026e+00,4.101635147380028990e+00,3.899955537369220515e+00,5.104189676375476381e+00
1.089146858560700037e+00,5.111880184988475406e+00,6.508310310916737507e+00,5.844673513722374203e+00,2.292733982369727919e+00,5.080248871410010914e+00
3.512097095922954715e-01,3.984456020682786370e+00,5.197175907171112108e+00,1.925850316619120761e+00,3.384271323200475301e+00,3.113567934070415433e+00
3.148521565767119945e+00,1.124294288964074573e+00,2.511965192332506369e+00,1.935357138138106947e+00,3.019730531335091062e+00,2.617342960305422572e+00
2.301248862055076394e+00,4.686009625891441210e+00,9.781967965251388009e-01,4.263745154342372778e+00,2.342064902112979130e+00,3.593090906060341982e+00
2.270845806090885155e+00,2.701741955600406975e+00,7.427007186244980019e+00,3.002462203638465166e+00,1.904064890838019997e+00,6.485485315772717918e+00
1.678355011748569048e+00,9.624573410965937548e-01,6.285557863351810326e+00,2.443369758146177961e+00,2.834194047042063680e+00,5.211934562185344788e+00
2.209545000555092731e+00,3.111224755331100766e+00,3.464162189894743449e+00,1.874597516565775557e+00,2.949437331018748942e+00,2.997323915906642267e+00
2.541824059976914185e+00,3.256033910567626588e+00,3.085979859333647823e+00,2.085115003488996699e+00,3.392336350477433538e+00,3.188750248956406352e+00
3.905840365365350397e+00,3.472635256265856896e+00,5.571417613738086416e+00,3.892240654514599107e+00,4.512249060510784560e+00,4.267195187396326084e+00
4.214073433169554406e+00,4.831044483852497962e+00,1.555561741048105517e+00,5.829641599207116442e+00,3.612553816322102040e+00,3.697884851002937623e+00
3.840253220921613142e+00,4.067463911167211066e+00,6.513770388379591658e+00,3.667750872488942271e+00,3.816187842098875738e+00,4.712355149902617057e+00
2.330930644744291680e+00,2.643516222633906843e+00,6.279382077497013270e+00,4.841802527369316600e+00,2.158288299007951938e+00,4.880562194274090437e+00
8.306045444322089910e-01,4.506587591761999967e+00,5.320724004842801946e+00,4.356905088171689755e+00,1.190084306229002742e+00,5.323307705306146609e+00
1.078938598743977018e-01,2.263374383827520653e+00,6.961351915792278078e+00,3.899604299174184607e+00,3.538103074227377576e+00,3.863080938816656928e+00
9.321328051994024477e-01,4.361171326682130811e+00,6.279173887006223254e+00,3.788186871983355353e+00,4.330749800180070608e+00,3.744540388120248142e+00
1.306271549023357181e+00,3.144949786576181072e+00,3.741074264350369383e+00,1.921715407409360310e+00,5.429334371012559224e+00,1.510597037766593154e+00
3.356005568017508267e+00,8.415275942693387634e-01,3.928988137137324976e+00,3.300139977668234970e+00,4.686137504575230928e+00,1.281261817308657847e+00
1.438153624263500019e+00,1.179745925724627220e+00,2.449031754588424370e+00,3.421070880441928086e+00,4.982118224225429159e+00,3.109779247915304801e+00
