VR1,VR2,VR3,VR4,VR5,VR6
4.225547306024365568e+00,2.675035900239441489e+00,4.662394009155550023e+00,5.525686777096138869e+00,4.580855355475627277e+00,5.852749355990052749e+00
2.074364250930612386e+00,3.052113206322963457e+00,2.822498837781135084e+00,4.616207896055501081e+00,3.521613888533584813e+00,6.397681793604503397e+00
1.852567817096616665e+00,2.622321958866244529e+00,4.581785286803076396e+00,3.785250582444534384e+00,3.640898094966240617e+00,7.669444642819511770e+00
7.224654530113643336e-01,5.849930885357434107e+00,3.878624804557818884e+00,2.813469655699315286e+00,2.328615092682049248e+00,7.371604169690355590e+00
3.175151225231412688e+00,2.726032952565335066e+00,3.967174183016737299e+00,4.458268468366138215e+00,3.023703303631650297e+00,6.391645579536064048e+00
4.348281198419168270e-01,2.999767298785569469e+00,4.107359066123510871e+00,4.384327602283001113e+00,2.521417065098689569e+00,4.710953336751236620e+00
1.116373273452697878e+00,1.199076779551048411e+00,3.885750602745813076e+00,3.466351335256864896e+00,4.902403015969118982e+00,2.171886575352115933e+00
9.251252169770163292e-01,2.502357388604267818e+00,6.684725419639544697e+00,2.916725206128043979e+00,3.140336168101298231e+00,3.649319235817679363e+00
2.654058641721933398e+00,3.855070043531439339e+00,3.110636527576498445e+00,3.764632439979330947e+00,4.096383585963550011e-01,2.944792261427636948e+00
1.532197542105042665e+00,5.533705676272502316e+00,5.184549191796991252e+00,3.441069878174611851e+00,4.894307328900846521e-01,1.638116077325046493e+00
5.283034162260692668e+00,2.087103032825102567e+00,7.587879669375875658e+00,5.252253952807370396e+00,2.588086404427020426e+00,1.611284020790939131e+00
2.633084019456832792e+00,2.045493422657785665e+00,2.833560334489104271e+00,5.173417426637699990e+00,3.361989824038970287e+00,2.568199201521968789e+00
1.744839669955319028e+00,2.173697620148091758e+00,4.644183911287819377e+00,4.817834465000013111e+00,1.346748462735070984e+00,4.040954638323008830e+00
1.535525987959441396e+00,1.277002600762854545e+00,5.405126872857460185e+00,4.563105364300954037e+00,2.692430145149833809e+00,5.079711485699916373e+00
2.258498029339879309e+00,3.659972370131636232e+00,7.254568556814071201e+00,2.155780125924542823e+00,4.629545152353235160e+00,3.624709290722898380e+00
2.875102175844360008e+00,2.885173957455501093e+00,4.059226194249173858e+00,4.529328396750814001e+00,2.426495498778886706e+00,3.974587181275803349e+00
2.327767013394309359e+00,2.063149366784397643e+00,5.262698641087793838e+00,3.779152515767439269e+00,1.961325937262234032e+00,1.432106362930261056e+00
4.651737356287796388e+00,3.196357885945424915e+00,4.910241257354217126e+00,5.871738209830159150e+00,2.483091160572073353e+00,5.394425826581047190e+00
1.723260283276773608e+00,7.991631363512352593e-01,3.176014006649767296e+00,5.589502529598574299e+00,2.831227792492732487e+00,4.422203765461015124e+00
5.977198555781764178e-01,1.070781906988377497e+00,6.826704233829094193e+00,4.519350159430742586e+00,2.830095182333600690e+00,4.574899156540535472e+00
5.792342098611280576e-02,2.471097777864621925e+00,4.214969782903231099e+00,4.479239311600453632e+00,3.749751457893705009e+00,6.919069364067122585e+00
2.101014486326871378e+00,3.726235038512353270e+00,2.078082797166362905e+00,3.259823916638916685e+00,2.075608299149480196e+00,6.661710060599705052e+00
4.401170370332870618e+00,4.801997299357822158e+00,6.130847670632283197e+00,4.284303270617838777e+00,4.439852172061793389e+00,6.365814478249186337e+00
2.280158066612103518e+00,1.489453741276119736e+00,3.501054901112015116e+00,6.045232871149390341e+00,1.043177661235534792e+00,9.545482003376180913e+00
3.353056476261744301e-01,3.423285636419993949e+00,6.641218137841897295e+00,6.146286620013783342e+00,4.307724788687443684e+00,5.063682873614182789e+00
1.670564466099960566e+00,2.504279925595156442e+00,6.458799090777938012e+00,5.785085259617042119e+00,3.486962608804581976e+00,4.816409437755789114e+00
1.081753049097231800e+00,1.165730308035428431e+00,2.538508506578665891e+00,5.946333302827142120e+00,1.499213220684027625e+00,6.758465459395094577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452783086810863100e-01,2.815402242093133722e+00,6.531554804427083916e+00,4.353057008104376457e+00,3.301087532860233598e+00,4.698806379423955626e+00
1.641162898601185693e+00,2.716382068463200294e+00,2.436402167328509005e+00,3.737451483330329616e+00,2.375604034850276935e+00,7.535091123491881149e+00
8.283624188486484741e-01,1.907073129039203341e+00,6.996417067166648351e+00,3.547078262405253035e+00,2.909080243431154233e+00,4.759626708675690487e+00
1.112631636502486643e+00,3.583765166424268234e+00,4.604023404996761215e+00,3.788046765067122568e+00,8.813593645305162205e-01,3.852754828104113294e+00
2.275763586720807030e+00,4.301798347633734920e+00,3.596779213996582847e+00,2.809441144692658821e+00,2.634006242348329252e+00,3.595074237525270000e+00
3.060618897202430855e+00,3.255699659617194541e+00,8.265332048852824798e+00,1.751968657546605357e+00,4.618432717338345483e+00,2.139549145693508070e+00
3.634786171658691778e+00,2.157143521070451708e+00,4.024705184096585953e+00,9.889037692327251605e-01,4.489071971878248135e+00,2.086142419839034812e+00
4.587765596955382108e+00,5.483302353034725130e+00,4.577053488115967461e+00,2.087780746733813864e-01,2.997441373977906665e+00,4.569831785127700385e+00
3.898704686306672773e+00,5.892423811467473627e+00,6.104690115306212306e+00,2.916573851981474341e+00,1.284032957918670448e+00,3.650361052720199950e+00
2.888740353671094496e+00,3.438500994208101513e+00,6.312213718325192957e+00,4.190403839283614040e+00,2.045934966052902926e+00,4.540633830303465679e+00
2.968884351856557302e+00,4.479789199985878767e+00,5.886033243470064846e+00,3.719653113784463283e+00,4.673598610954865507e+00,5.776995920842629140e+00
4.623503197649053931e+00,3.101628755916776559e+00,6.177960885541036617e+00,3.912348250187835053e+00,3.193535709302581349e+00,1.289579897397857167e+00
3.007644632816580454e+00,1.931768011237539717e+00,4.863404405939613540e+00,5.011220498085541486e+00,3.475358630802354742e+00,2.583847580044485781e+00
2.843879391855474559e+00,1.039248757925393729e+00,5.745074308705136801e+00,3.396648100652678970e+00,5.290569087950945715e+00,3.561039731015177345e+00
1.813158261606994337e+00,1.282148964450052109e+00,3.312202452360482496e+00,3.054280181530052207e+00,1.632469801162182099e+00,1.838998167628244751e+00
1.917448353092812141e+00,2.856645582277558049e+00,3.873806143255884571e+00,2.392782287191868473e+00,2.509727642671839565e+00,4.676192489066533398e+00
2.818992515636473684e+00,2.951069267537684837e+00,6.101291656451242496e+00,2.692326953803404255e+00,4.645459131715043988e+00,3.256150123161312582e+00
3.781688624857638459e+00,1.707059061115262288e+00,5.271071947189538420e+00,2.638056414630580271e+00,3.539212324664182230e+00,2.541101968263674848e+00
5.923593922260600664e+00,4.746070161973218404e+00,6.411867113042331034e+00,3.355353659557340329e+00,3.386175057308058456e+00,2.092815070742418015e+00
5.448030931894068729e+00,2.886296816484485106e+00,6.315639104181344443e+00,5.559514249861029711e+00,4.358307344636013880e+00,3.945173760707715083e+00
1.728278699285289877e+00,4.112518543378507196e+00,3.926991719643629253e+00,3.403413768509987225e+00,3.587809304122138609e+00,4.566381912671896970e+00
1.778084699825011494e+00,1.817376398372759549e+00,5.107181836059632829e+00,2.426899119555142814e+00,4.053166641019209315e+00,4.723977343017179642e+00
2.627527027480566879e+00,2.903950351585991463e+00,6.089981891694523419e+00,1.161919782172465165e+00,4.498010774561549852e+00,3.518296745910575840e+00
2.426489421650912526e+00,4.504170458238155206e+00,4.051661144031883488e+00,1.303298573123245596e+00,3.411900154614874836e+00,4.143514353410177264e+00
2.214630226447808603e+00,1.364724136353434591e+00,7.407777853521087863e+00,2.521864051039719890e+00,5.561782795575465954e+00,1.934466807291102430e+00
4.229727449969052699e+00,3.875155340051015695e+00,5.514881433756218421e+00,2.913247846972261357e+00,4.743386610977658790e+00,2.270152577020673856e+00
2.741299508545041341e+00,5.197879790839749603e+00,6.253924042435727415e+00,3.283451755576660247e+00,3.614975336847330301e+00,1.718362628262132041e+00
3.404679927295792830e+00,3.426910965549275545e+00,5.823462607820424353e+00,4.505866860402878871e+00,4.537048224106484007e+00,1.924812253364208470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373853491257006620e+00,3.795274342758295560e+00,4.493394990375425557e+00,1.791965362255004912e+00,3.605136763603159267e+00,1.184280635464786791e+00
1.799492784265869672e+00,3.101683376067343012e+00,6.218497240529424097e+00,4.472009673436733834e+00,5.257002537865688829e+00,4.100082654747295052e+00
2.764150424794019845e+00,2.486246120895811984e+00,4.835806999164390163e+00,4.224839250491410070e+00,3.925922258696726175e+00,5.352959131109821023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225412840844096074e+00,2.212223430353781328e+00,3.382797617360225217e+00,4.721040696777487611e+00,1.894576808412091307e+00,4.398075712139634774e+00
2.203189501543959761e+00,4.800706058664799158e+00,6.990072950200424629e+00,2.593403696174950035e+00,2.605687856165047833e+00,1.897064418969216515e+00
3.986418593396313881e+00,5.343614297224172915e+00,6.025426901280095393e+00,4.191746049955907161e+00,2.295377672651494727e+00,1.857456378500009109e+00
2.121353686310758491e+00,2.527526199855292255e+00,6.009221711782495312e+00,4.593438732906738764e+00,2.365214036870412428e+00,4.490724674346457945e-01
4.745815523484884224e+00,1.409619551809201843e+00,5.010871605441050924e+00,5.416454153422372464e+00,3.744190532099621826e+00,2.614282909330400528e+00
4.825369856290823378e+00,2.048313940726447679e+00,7.784012325317380743e+00,4.585914516358736037e+00,4.306184684986796185e+00,1.554504088710027432e+00
5.582599291956046095e+00,4.400175425237407012e+00,3.223705463563322660e+00,1.889344305906255350e+00,2.724670365024813634e+00,3.848314025841151231e+00
4.652327735378898765e+00,4.002832106193214834e+00,4.338566895687671732e+00,8.288662905432349071e-01,1.182862553429266939e+00,3.041338610242846130e+00
5.383166315510116817e+00,5.134020470038773709e+00,4.337659265725164914e+00,2.612756279346513999e+00,7.741446161017377925e-01,2.555342233695190757e+00
3.068851958643848299e+00,4.469316705900350684e+00,2.609424966858725714e+00,3.069740895082903709e+00,1.295554852983416660e+00,3.564084951025257908e+00
3.210757217205829850e+00,2.047437381251860700e+00,4.821639076129809354e+00,5.833266172675134698e+00,5.586665072490387907e+00,5.410079499666210268e+00
2.145744169091589715e+00,1.765088320261563481e+00,5.225100357273529283e+00,5.436442564614156758e+00,4.359365525969299604e+00,5.891690990230001646e+00
