VR1,VR2,VR3,VR4,VR5,VR6
1.808549452381069678e+00,2.141703417296247469e+00,2.421069539929652237e+00,5.333871755840091211e+00,1.981319707597543944e+00,4.735470832562336696e+00
8.665472362804826911e-01,3.397540598902544229e+00,4.614870052914400667e+00,3.511560565413514468e+00,3.658536299061556640e+00,5.439275294112200676e+00
1.815353941202622723e+00,4.114509308937505772e+00,4.030902135452649304e+00,2.196097674307951664e+00,1.750630978907435020e+00,3.832852303993716792e+00
2.470647331976492111e+00,4.982373155231543116e+00,4.376085990544063442e+00,3.433881472143765379e+00,3.044767004169350866e+00,3.668359094032332290e+00
8.947125378238158788e-01,4.345150704823024235e+00,5.186901204444655633e+00,2.631141957752891170e+00,1.966404084973895738e+00,4.579593612292187643e+00
3.128827335899657669e+00,5.397205503021414330e+00,3.912107717792645545e+00,4.136500855993424430e+00,3.055677497372809359e+00,4.533085918692076000e+00
4.099815709556204890e-01,5.484616886922367485e+00,5.394073581374442483e+00,2.536376101281539786e+00,3.415498020679561542e+00,4.167417196454127115e+00
2.151449426180535696e+00,5.324167019665695832e+00,3.949537580571353068e+00,2.154072999315390646e-01,4.887778155317860751e+00,5.500608851770085295e+00
1.889051800443637186e+00,6.697288502428168755e+00,3.958588033635784154e+00,1.030142269554572554e+00,3.324187293296680501e+00,3.149349930483549720e+00
4.267142859959005108e+00,3.913532330804024184e+00,4.443527862293321640e+00,2.249175558893496518e+00,3.670023910729838690e+00,4.075960530815505578e+00
1.361419976063772186e+00,2.553045037560567110e+00,4.643739466156425522e+00,4.106739946913338102e+00,4.123833479825240289e+00,4.479577849786267940e+00
1.096259816211391680e+00,2.114944633884140668e+00,3.634885658881299442e+00,2.844989728002648821e+00,3.624527452185783982e+00,3.488519743222276315e+00
2.421860367187249174e+00,3.795404105991533772e+00,5.038757894950104621e+00,1.547088567232792755e+00,2.090729900910719863e+00,4.131898022604753251e+00
4.128009728247368670e+00,1.353454887636328596e+00,6.940009832844364013e+00,5.420794434674732543e+00,2.916163850679388769e+00,5.898625608919402907e+00
1.325980003361355131e+00,5.368945298516436537e-01,3.342758200599800666e+00,7.299516501048323391e+00,1.319043012986448105e+00,6.076537228312286487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549107962677284345e+00,3.960685917528179445e-01,5.752231136656239308e+00,6.139266759489689917e+00,4.002979971813299898e+00,7.388176402967865819e+00
7.518999935560368719e-01,1.874212301021033422e+00,3.662069826322873034e+00,3.206553666816315484e+00,3.002242678976087653e+00,6.066891825182580078e+00
1.468563251300257777e+00,4.381204172501539595e+00,7.342631245419409147e+00,4.291303368353264425e+00,4.914841924508277060e+00,5.584257334495529079e+00
6.322392698111558573e-01,5.895132328985005721e+00,3.592255972135358189e+00,4.708694054797186723e-01,4.384632686324057893e+00,3.705152294414626013e+00
1.442293278949358104e-01,1.897856448108550698e+00,2.789441196194061057e+00,2.702315092446994083e+00,1.652472397558022443e-01,3.885363976685969778e+00
2.339928827048203708e+00,2.025399253273105327e+00,7.067240363151560345e+00,3.523980815455655335e+00,3.620726358642785581e+00,5.420328264001097018e+00
3.896085170524853591e+00,2.592313005609451437e+00,5.102534553283019747e+00,2.570588936817436387e+00,4.342468953064976489e+00,4.932487622045568010e+00
2.186060703219583345e+00,1.475315669446079170e+00,4.988599306212742057e+00,2.763030023451296557e+00,2.819011195948739168e+00,3.926922265218636632e+00
1.793378577885325065e+00,2.651460587110316069e+00,3.629763751341156919e+00,2.350674456625610365e+00,2.299558090261969223e+00,5.029692863606829434e+00
2.992273369882734180e+00,3.085602092917562267e+00,5.050345261525751361e+00,3.066248830290261296e-01,5.024852996926536974e+00,6.012877866385125003e+00
1.499321214571638583e+00,4.210024176329014267e+00,5.442971449044565979e+00,2.716112582631420747e+00,3.335262002661063985e+00,5.831817995356662898e+00
1.303681820900826738e+00,3.402370350869336590e+00,5.422294042872149333e+00,2.665296518907169343e+00,3.844601753183017667e+00,3.521833419141307431e+00
