VR1,VR2,VR3,VR4,VR5,VR6
3.354988117278606907e+00,4.069603898358957750e-01,4.886606636153926431e+00,3.488896684669348325e+00,2.768462215633465284e+00,4.984177806800671462e+00
2.158674146929579596e+00,1.510745092591510463e+00,3.113982344481035724e+00,2.233277821365764915e+00,2.096764321652242025e+00,2.610012601663554754e+00
4.051398462084087271e+00,4.510645092758691632e+00,5.992488089533521745e+00,5.462864884215863803e+00,2.064443871995339297e+00,6.509009754356473110e+00
2.102838136442437555e+00,3.480956552302526763e+00,3.190814120519267050e+00,2.575647316346117321e+00,2.386075894141115761e+00,3.511862633067047490e+00
2.600239308137442862e+00,1.108176819794149726e+00,7.137818768390280511e-01,2.327209616293905103e+00,2.596933523884686235e+00,7.609508072287942682e-01
3.676111602353909547e+00,3.366396256388807906e+00,3.388357016329412552e+00,3.228957785579461337e+00,2.705026335216485833e+00,4.136590008642358818e+00
2.182352814823981468e+00,1.864243831017638797e+00,2.608957560982865687e+00,1.687354251902049906e+00,5.078284271801862815e+00,2.143695865125598399e+00
5.519928912591824499e+00,5.406811130354972406e+00,6.210367825220789229e+00,6.497160578317620505e+00,6.154622210690595452e+00,4.980942818288724538e+00
2.580911134766390447e+00,2.717718701027972195e+00,4.158995016121840749e+00,5.549265857458802742e+00,5.471146023960331561e+00,3.427586553045869788e+00
1.433624017249008897e+00,1.503570753637209378e+00,7.454378443661141773e+00,6.125346711136204547e+00,5.367771569297303813e+00,3.745030734140602835e+00
1.713912652565149575e+00,1.089493184200004627e+00,5.362916900426370148e+00,2.766852270397521352e+00,2.796346504736498595e+00,3.190665156164204319e+00
3.285628163434371363e+00,4.491716284332943232e+00,3.343527175381881822e+00,4.226991513679433154e+00,4.753517459355029118e+00,5.095809511958083959e+00
2.336713627504463542e+00,3.584332747864888535e+00,4.898950929072302785e+00,2.403543537158714827e+00,3.368654417588296646e+00,3.701686070844752763e+00
2.956566584777127193e+00,3.089217536036264367e+00,5.063817631997046931e+00,4.707260370054448195e+00,2.737492704839119106e+00,3.851710468815142008e+00
2.992803761677070185e+00,2.801748330594199921e+00,4.450571863980008480e+00,3.577363604105905370e+00,1.523536330950029161e+00,3.946063956418069285e+00
3.429857407743008846e+00,3.314087880635451455e+00,4.979626663986032042e+00,5.552265533168331046e+00,2.864219654031951556e+00,4.109720805380433717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930512921673873450e+00,3.667090447797065167e+00,3.288517616770082697e+00,4.617771615955621023e+00,3.897661921388396955e+00,4.899326225008333147e+00
