VR1,VR2,VR3,VR4,VR5,VR6
2.704929533159272204e+00,4.354606033952524768e+00,6.788078223295939573e+00,4.498646407467381536e+00,4.018125335892145600e+00,4.417310967038845071e+00
2.211140983027865659e+00,3.535689425274910036e+00,4.155295510479477983e+00,4.946366101509688029e+00,5.184212191471285536e+00,3.255830052182666634e+00
4.282890919837655019e+00,4.082823380921951184e+00,5.863326634639022927e+00,5.347524873739574858e+00,6.906845453719800076e+00,8.169489665643552279e-01
5.066972628515257426e+00,1.267129916914159882e+00,2.801236422956831174e+00,3.131566683323725897e+00,5.109615522976908686e+00,1.097384716578450270e+00
4.227209182776391572e+00,1.923111327417606820e+00,3.845420095826860063e+00,4.338957902998674676e+00,4.003095081921816067e+00,3.634412886574850621e+00
4.116193384352671458e+00,2.341779321910647749e+00,3.402879471969084690e+00,4.504327866234676847e+00,2.442128216595293555e+00,4.378732851034589757e+00
3.602133667509078929e+00,3.445992882691662818e+00,4.876057560653576317e+00,3.209403963440889740e+00,3.135833273894359952e+00,6.543364265522416900e+00
2.376451820184430908e+00,3.664346498623078041e+00,4.984403326251212185e+00,3.690831166889191106e+00,3.904500863083456341e+00,5.904348164350173178e+00
3.263692683802839056e+00,3.438126594152117743e+00,3.130282630815461875e+00,2.785807914345432401e+00,5.865334878032630428e+00,3.513074544465526028e+00
3.877230287963022715e+00,1.581599921386267704e+00,5.141364112236196604e+00,3.584034451307584135e+00,4.321776795291351725e+00,2.270118517712988560e+00
4.209638082447908936e+00,2.581026784633725590e+00,1.839061173318077280e+00,1.965498467810690819e+00,3.589562971339360864e+00,3.626209789032824204e+00
2.674333483116323684e+00,5.262624246655990490e+00,6.077749956665250863e+00,6.133341501034095700e+00,2.199041985795209708e+00,4.012519894102185347e+00
1.624473035721253567e+00,2.643970236041015109e+00,4.393284577344791941e+00,4.129324437600057962e+00,1.442804862574342595e+00,3.169356754154689426e+00
1.863885333181632742e+00,4.076082705119692839e+00,4.774566787373029086e+00,5.307003008876447936e+00,5.798426139581795979e-01,5.264123716626658123e+00
1.279560148536011077e+00,3.395702455542194631e+00,5.367190299791065655e+00,5.201895268895266433e+00,2.820188120042287139e+00,4.315357676271506016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693596024196975414e-01,2.678556376232957614e+00,5.863763072847653746e+00,3.482789338431543591e+00,5.290831646210945038e+00,2.822023931052423773e+00
1.444076245771997113e+00,3.859784616262241119e+00,6.238652836587682771e+00,2.590074728718573471e+00,5.365158984588711100e+00,3.325157025110689890e+00
2.787000229526737982e+00,1.012647792675341663e+00,2.750522557516303035e+00,1.488553457082684606e+00,4.323994519231140643e+00,2.894303189001637744e+00
2.102106757679957472e+00,4.456549953614524995e+00,4.257413005742762380e+00,4.906472171071341037e+00,4.462679448933064563e+00,5.597989464735677601e+00
1.718986090793480859e+00,3.593161436557327448e+00,2.484291232986955755e+00,5.159252402235274815e+00,3.779643938571704442e+00,2.884507252751888018e+00
2.552987734941764675e+00,3.630062321167682349e+00,5.573225593117655308e+00,4.748422083296013341e+00,3.619020457291914461e+00,2.723168776578822836e+00
3.236179582275904298e+00,3.486050372695349342e+00,4.164714052101510688e+00,4.380295225689717853e+00,2.576671020439345039e+00,2.226574899939859797e+00
4.172542287906449765e+00,6.227646024595157925e+00,6.495617513426885203e+00,6.721962651539702627e+00,2.629170046302206298e+00,1.365145697380099499e+00
4.097164350410382738e+00,3.578165693314892426e+00,4.875006028151142701e+00,5.486212080930395807e+00,3.984034119352516168e+00,2.473672394692593812e+00
2.680804823818490945e+00,2.665352028567599341e+00,3.050635255187943429e+00,6.680517223141611893e+00,4.472499751974381432e+00,4.212715809425906066e+00
2.083170918057672072e+00,3.710784378275201689e+00,6.526304978166856507e+00,4.660620118621237040e+00,3.869787534383420713e+00,5.487587143609626850e+00
6.080299950499061801e-01,3.367016496974667650e+00,7.438585637401737394e+00,1.364183999902149225e+00,5.228138965708462038e+00,4.721463842204649985e+00
2.245980345418905344e+00,3.439824934163366876e+00,6.653864630675781378e+00,6.471821165940991882e+00,2.743900193954894817e+00,5.011292722971577795e+00
2.554942338119200684e+00,2.931720337395629539e+00,6.360172934743082429e+00,4.285406433092181722e+00,1.626545382284559471e+00,3.286670717366169114e+00
2.817454668422416653e+00,1.071554665015772123e+00,5.415949832314854717e+00,2.603183574275758527e+00,4.579598941643213017e+00,3.995560478866640786e+00
