VR1,VR2,VR3,VR4,VR5,VR6
1.202037881440422229e+00,3.524256548506446762e+00,3.915655000892861004e+00,2.444601833311215611e+00,2.138214519060652741e+00,3.974633387778720106e+00
4.268733616789285534e+00,6.305052811707062332e+00,3.049597608106343394e+00,1.766275056833884527e+00,8.218303437872087613e-02,6.460956126283697643e+00
3.057584246636857461e+00,5.170827043008808133e+00,6.357386864378543834e+00,4.383936889903527145e+00,3.134694862275419602e+00,3.431730587118447140e+00
1.174051841903400728e+00,4.528214008853258754e+00,5.790500243136259328e+00,5.364398080312715145e+00,3.962475622255902330e+00,3.823700237833143056e+00
2.910379001968004253e+00,6.482901160887681868e+00,6.955952724166076351e+00,4.213024249592036696e+00,1.443678794231190610e+00,3.110280237809610604e+00
2.035297411874688489e+00,4.333458677908249790e+00,6.517529164544646925e+00,3.136968735160543087e+00,4.598748113367820523e+00,2.943457721534094240e+00
2.434521148086713271e+00,4.149983568305565917e+00,7.231130865713795153e+00,4.846835414632292505e+00,3.543853222210893605e+00,4.964869989444467890e+00
4.134459767001722241e+00,4.753324847930975317e+00,6.583797441238127490e+00,5.263775587609138995e+00,3.605246906601623280e+00,2.887808620295245099e+00
3.143445803124651050e+00,4.805845603905732233e+00,8.708355206393099124e+00,3.730077554601270773e+00,4.495145320927127486e+00,4.454817338852261166e+00
2.552676243053240146e+00,4.280618899914472308e+00,8.368406934237274442e+00,4.795800507663114942e+00,3.944585227325472232e+00,3.370928553219979307e+00
2.167464061278453702e+00,4.775908395790962047e+00,9.222214286122802918e+00,3.056996370413363362e+00,3.657583480063991477e+00,3.476208945250190752e+00
2.639475553917825401e+00,4.449234696789754473e+00,8.183702949062453769e+00,5.966419976360892719e+00,4.579725833403473167e+00,3.496550867465128665e+00
1.478926138282480318e+00,3.079318265013985201e+00,7.825913461617270528e+00,2.118616140033678708e+00,3.155520973206570101e+00,5.204878882484130997e+00
1.153754677926438932e+00,1.767891609374291129e+00,7.426192215221149695e+00,5.137743810015070522e+00,4.047730376573698052e+00,1.673453922666932936e+00
9.487633531082684257e-02,5.218658918319833973e-01,4.909186295146144907e+00,5.084731841138149910e+00,1.905332599705453100e+00,3.425276840936676059e+00
8.758121617817860027e-02,3.828821344469292676e+00,6.246613550433594675e+00,2.241735438154939253e+00,1.011119901148145761e+00,5.086658903344282834e+00
3.165311495558848609e+00,4.495838538227542536e+00,6.748698929959013881e+00,1.859514779486197256e+00,2.442774621064712548e+00,5.779127571376895922e+00
3.185945602056107440e+00,3.431094669075925196e+00,4.829392137318057721e+00,8.992529202995735993e-01,4.106658850396307514e-01,2.300507826403289879e+00
5.299370574417668678e+00,4.281927807278021803e+00,4.726479835545567276e+00,2.875025196218151002e+00,2.396320996450305607e+00,5.322039579964218170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936364020873826863e+00,4.453568627754505016e+00,6.179363828510835432e+00,3.307592030655004400e+00,3.884124453554593348e+00,5.774180391477560015e+00
1.724267669787588941e+00,2.850221344833662407e+00,5.784396027638552873e+00,5.099566407160660120e+00,3.765718641636992547e+00,4.262588661608528007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066121669297501739e+00,4.318051541950486794e+00,4.933411937797113289e+00,3.520728466800997936e+00,1.960367831076775813e+00,3.668831102364593644e+00
3.403398481510481410e+00,4.979865498582658034e+00,4.700138205517161438e+00,6.132591583087751985e+00,4.932646944297207625e+00,4.822726170384483702e+00
9.487850865193889760e-01,1.502489393271138285e+00,2.372283383775767973e+00,1.478107844566229900e-01,1.052523527457537966e+00,4.284250788551298150e+00
4.069842362063853969e+00,1.561589799564040204e+00,2.887753460386696780e+00,4.974209804771043686e+00,3.894613687884876274e+00,4.363872309317276432e+00
1.683835886530813841e+00,2.946832593158918989e+00,5.456096650314983698e+00,5.765339871443251774e+00,4.146975493477023988e+00,6.547213942251571162e+00
6.700277211659442234e-01,2.240404208605303538e+00,3.195367945575724899e+00,4.430945919641438024e+00,3.974477623068592536e+00,4.292640585240941498e+00
3.055252855775806520e+00,1.105061484349417089e+00,3.389415942840920515e+00,2.469866218325251328e+00,1.821490917873507698e+00,5.135076645740365819e+00
1.573016463136285736e+00,4.687124587298427514e+00,3.358250275095627124e+00,2.159589979790186742e+00,1.872633118972268917e+00,6.385610747405324972e+00
3.604885269128878189e+00,4.488149426358267746e+00,3.663106507775414133e+00,4.907789865490492787e+00,4.594004732616555842e+00,4.064604491820883680e+00
2.097830583938778304e+00,3.732415277085296967e+00,4.309906217786843463e+00,3.070898166092722370e+00,3.653864527516688554e+00,5.614886847635234268e+00
2.674912499205335248e+00,1.330174832490764292e+00,4.021913724332772944e+00,7.126770119252451963e+00,3.254075532511214952e+00,5.215968355124819489e+00
3.517775407096550566e+00,3.442488203983593564e+00,3.752313518753870980e+00,3.749984178385746159e+00,2.232261905997802387e+00,4.064678292860055109e+00
4.488116936785297106e+00,3.318296481589158020e+00,4.033854066923795223e+00,7.099960116758291306e+00,3.943482243271462018e+00,2.707064223277615866e+00
1.389346825157180110e+00,3.042338791247521712e+00,5.370901861638316177e+00,5.062793867595335229e+00,2.632691192956067461e+00,5.340911907709887885e+00
1.056159746781129671e+00,2.744118455724288808e+00,2.912235088902548785e+00,5.948747282467286013e+00,3.944271796659760465e+00,4.206396324336204806e+00
1.565324359091832873e+00,2.527963863949445500e+00,4.792289887262053405e+00,6.162316978755834285e+00,5.376834610182417151e+00,6.122441013476143112e+00
2.241432526247146839e+00,1.680996546134580383e+00,4.372983720157900933e+00,4.062223066998405407e+00,3.158955508353294306e+00,5.443640499689317735e+00
1.391317997522651062e+00,1.545396696867229469e+00,4.396267433426172211e+00,3.626690180186151746e+00,2.468658561109537075e+00,4.040060393442139741e+00
3.333592565323741486e+00,4.450626837143172310e+00,5.613032655370323809e+00,1.707458425285156345e+00,1.461286161456674337e+00,2.172010281941838539e+00
3.632564331404104063e+00,3.650394389666100636e+00,5.948607618524672347e+00,2.570423876251234141e+00,1.336147071802988862e+00,1.713037865499834389e+00
2.216402221217779189e+00,2.437337904636863506e+00,5.946461409609987925e+00,3.038065507066872950e+00,4.066524160431526980e+00,4.927050066260912686e+00
1.775302561341070229e+00,2.647687369767701249e+00,6.327667033010481390e+00,5.336638882067575196e+00,4.416892815581653586e+00,4.654463369325010369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734004280047944491e+00,3.222796690084804183e+00,7.471525149249472975e+00,4.668612541436552021e+00,4.782485515979714386e+00,2.670266063428966774e+00
1.917743546898053264e+00,3.845280629388909688e-01,5.647142572023008178e+00,3.217180088099614643e+00,5.494574680302398484e+00,2.248152507534570077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887175066153649716e+00,1.954350331959206155e+00,6.455253965872918442e+00,5.726895156474300919e+00,5.568737691391918432e+00,3.489673528502386546e+00
4.499566433342032212e+00,1.173419543695684908e+00,3.962872558204546092e+00,4.805052219147873060e+00,3.652583339725779421e+00,3.613739904737486963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891728075191325686e+00,1.575692806342025687e+00,9.428808496106526604e-01,3.433850216441624248e+00,3.273545573807178144e+00,4.578529469127259333e+00
3.028595492536294564e+00,3.139190952095346709e+00,4.546238516651031958e+00,4.344290027846382962e+00,3.800412007730374242e+00,3.589901364829620078e+00
3.399148148001429171e+00,2.341095015440171068e+00,4.069510928299471253e+00,4.240175288759837180e+00,5.462166530312958734e+00,5.138601369081605696e+00
1.286691606275604416e+00,2.535370529305096543e+00,2.304757370376634640e+00,2.572614559469426077e+00,3.125756310915115854e+00,5.185862406364385002e+00
1.587690096984975652e+00,1.003446784561432548e+00,3.556465970018190426e+00,2.540594571207048347e+00,2.201222103295188415e+00,5.383117561665669903e+00
1.908426274207338791e+00,1.510802058704729056e+00,2.074825319980734495e+00,3.747479936837239123e+00,6.131817049377339401e-01,5.160889532206141439e+00
1.946049651741010855e+00,6.478704176970739859e-01,1.201220137483783201e+00,2.561792283526423297e+00,1.458813909507354900e+00,6.685383981499380290e+00
8.461815772875325159e-01,2.248927776834987569e+00,2.781380517439268729e+00,5.494636961251975649e+00,3.694297972986543499e+00,5.436257178031862480e+00
6.500510130511445439e-01,1.212839192803108368e+00,3.467518152122080366e+00,4.480381356413154492e+00,3.223552488978046249e+00,5.280875288368137355e+00
8.239341150222241339e-01,2.670031428081296454e+00,2.765964003640329238e+00,4.371145437162342162e+00,3.954925309715469073e+00,4.013457883771140544e+00
3.962137848313231459e+00,2.649675905825689348e+00,4.313576228035302051e+00,3.180508440376765833e+00,5.031074181889771957e-01,4.988909357889871998e+00
1.568824180075423236e+00,2.105838994703095324e+00,2.906612931704350977e+00,3.817130288932751192e+00,2.763267913373324891e+00,4.092148366772432766e+00
1.127655624372153609e+00,1.907257771153311410e+00,3.956766913973013722e+00,3.023834386605204649e+00,1.264514414459558811e+00,3.515372034198398499e+00
2.590430620202419210e+00,4.948983700606995662e+00,7.517450932779622619e+00,8.617418892119840024e+00,7.390587129128104671e+00,3.188056112924510632e+00
1.952992156972633175e+00,3.156453515870631055e+00,7.224726699737339608e+00,4.659592443805165018e+00,4.286902546013831028e+00,4.795159760844081909e+00
3.737944426835235312e+00,5.312146593304625242e+00,6.778445296113546625e+00,4.410135700511560231e+00,2.777321455721311949e+00,6.362052360280154417e+00
3.870133294827144965e+00,5.982415042314435105e+00,5.870515853468520895e+00,2.789302796533343010e+00,4.182244022728600186e+00,2.759182722039750679e+00
1.913735989194464082e+00,3.872019966065986640e+00,4.301571342352258576e+00,2.431850576876050329e+00,1.390790927605160654e+00,3.763579677354655928e+00
2.098982517651853286e+00,7.550572768979659344e+00,6.152224189802824483e+00,4.379570111594962789e+00,4.063405169986684662e+00,5.257124158180202400e+00
2.697420228366333994e-01,5.127823498541495439e+00,5.419123395729018355e+00,5.172783487859446083e+00,3.787465660392192568e+00,4.381773143126580727e+00
5.841003174975507584e-01,3.496944794801203127e+00,6.577133563571152308e+00,4.306253051496875095e+00,5.460190623060563908e+00,4.429770739745705121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244832344839951421e+00,2.760997777360155059e+00,6.765617043453846513e+00,3.311478842351947449e+00,3.038361059494050220e+00,3.640079313645258274e+00
