VR1,VR2,VR3,VR4,VR5,VR6
1.506190512158393613e+00,1.753179885778125557e+00,3.786063301459439145e+00,3.095703169964560963e+00,2.474606976117453616e+00,3.546142168810744177e+00
1.100121889961215293e+00,2.686617571424823048e+00,5.565700883481005334e+00,4.430536967792437331e+00,4.573842058146826872e+00,3.776542287569208067e+00
3.837639827830293004e+00,5.460486945637681444e+00,7.013870577259664785e+00,5.161542055928286743e+00,4.788158069173358733e+00,3.250693352431687888e+00
4.219352679579118082e+00,5.196158926814097967e+00,5.467952025792076398e+00,4.143270798635909635e+00,2.928466955144044981e+00,3.721125171085271077e+00
1.952800142471220246e+00,4.427197656056359953e+00,3.384382938575428934e+00,2.166014893457101298e+00,1.698161464878977345e+00,3.771247852074118612e+00
3.025131606108522497e+00,2.909605057149521112e+00,6.067945763426059180e+00,2.619459852436884617e+00,3.463394875697370257e+00,3.199229462415910330e+00
4.620838207479334159e+00,2.308395856292808190e+00,6.032439150232496772e+00,2.906812967184422281e+00,4.514869725869564476e+00,3.758638305250341816e+00
3.611997055453810113e+00,1.632048804313626977e+00,5.432382091529771806e+00,2.195499601848387439e+00,2.584219161405166609e+00,3.865580212426718454e+00
4.766774551617774414e+00,3.367051638673991043e+00,6.022254148979724775e+00,4.753491398513944866e+00,3.961050057370800737e+00,4.003319879408953952e+00
1.306231096214041765e+00,2.864514748802133859e+00,5.912658459769839503e+00,4.694144924945794273e+00,2.825881437865051637e+00,5.362668557021064153e+00
3.834256653241188140e+00,3.395652208119675830e+00,4.818596477841234460e+00,5.839576172788622621e+00,2.619603783266490016e+00,4.184331982371646497e+00
3.052841139335082943e-02,3.506602778809409404e+00,3.798727635559216775e+00,4.683700349487565973e+00,1.210900117923138231e+00,5.640053440710883770e+00
4.120831150523323050e-01,3.079938601915028773e+00,4.542576158581047352e+00,4.913703458663952084e+00,3.864510610875351304e+00,4.975470229470427164e+00
5.821333814115638994e-01,3.483199867733068888e+00,6.018942688679445041e+00,4.314788080176661822e+00,3.629630735949154197e+00,3.979141353898196343e+00
2.384604840668453907e+00,3.099897337685261878e+00,4.828460739661290191e+00,3.406069815622253749e+00,3.911101592674507188e+00,3.824915287442086864e+00
3.089112323406359994e+00,1.727273778769757184e+00,6.338767008968947181e+00,4.966772121877639279e+00,4.816219786004384495e+00,4.120782219664230084e+00
2.433358326483208156e+00,2.916389903813686679e+00,4.727369286230188372e+00,5.442852765498242817e+00,4.258510748129308077e+00,4.405135149381290915e+00
2.780048332614109441e+00,2.740194075353786118e+00,4.517358703917958351e+00,5.420723723518011461e+00,3.235552037478516496e+00,6.378988258200727124e+00
1.722520686746033203e+00,3.293020681211210832e+00,3.645976911273938192e+00,5.404259676636926635e+00,4.650577221034081887e+00,6.680495793552626793e+00
1.409525114736278173e+00,2.782463159155719623e+00,5.866791296023288638e+00,4.269774999860539211e+00,3.241093695823800580e+00,5.577963740912872836e+00
2.208223498501416415e+00,1.506622900406783483e+00,3.735885851716792327e+00,4.481712363081904904e+00,3.633238160415092288e+00,4.243220651621406603e+00
2.142483486856653574e+00,1.866424987921346812e-01,3.636013029697431342e+00,3.039517619818588923e+00,8.787444994979014545e-01,3.630904450184476939e+00
2.120744142193245363e+00,1.370903736463846112e+00,4.848446589893420366e+00,2.433644482393694908e+00,2.458237481426983617e+00,4.702113907563870931e+00
