VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758989865825818288e+00,3.705721848027422105e+00,5.184997486451153215e+00,2.581245585271366494e+00,1.138421236568560424e+00,4.074239057394179575e+00
2.406455766693572418e+00,2.437500666083666445e+00,3.811822727623412455e+00,3.401838251293637594e+00,3.486552230372658823e+00,4.084297925349141600e+00
5.748660385843920029e-01,3.796001757415764732e+00,3.482445472358295380e+00,5.387094238987424788e+00,3.212920326390762416e+00,3.808403617654450901e+00
1.309776249526179548e+00,3.059648077056189130e+00,4.221982011432345416e+00,5.206801594244199194e+00,2.510278092792707749e+00,4.394811200334043377e+00
1.217013407906899047e+00,3.641457814946418736e+00,5.597033868740790119e+00,4.416518203059540681e+00,1.852012599337022447e+00,3.231607435363629932e+00
2.917103730660348226e+00,3.890779446847168366e+00,5.795063447625008024e+00,2.678860928729465574e+00,3.435680676370794551e+00,3.069884152173244729e+00
3.822268621045505022e+00,3.341111743843113935e+00,4.689578759011986619e+00,5.312295611623258473e+00,3.534253983810548227e+00,2.299388542370303767e+00
3.540441865092995410e+00,5.934825756703084210e+00,7.576781808384733807e+00,6.299646067462927768e+00,2.696961996683902907e+00,3.839253490984637196e+00
5.096644002029888654e+00,2.456782955405630187e+00,3.448063887949769146e+00,1.456326137284654543e+00,2.805029063642561216e+00,4.338764250250690679e-01
4.457362120938618943e+00,4.234479918172745272e+00,3.731873190737905688e+00,4.843740878796383598e+00,1.984165559314118976e+00,3.124577179662176185e+00
3.502009702150930437e+00,3.427550159720495149e+00,2.389864102421459524e+00,2.194397350728968021e+00,2.225107448330862603e+00,2.333205398844432565e+00
3.930180377474728814e+00,5.746092354733823626e+00,5.155124749604603096e+00,5.881912423018558655e+00,3.418016498232581135e+00,3.692696619914238365e+00
1.856326926840932368e+00,1.828471077846721915e+00,4.306803295095745554e+00,2.454926127740456820e+00,4.295774301665991501e+00,3.206427688800529641e+00
2.699129117471831041e+00,1.928184446583376843e+00,3.910467976161994930e+00,2.350244685631504904e+00,4.622594019799691090e+00,3.273988059479571611e+00
3.232493085676809041e+00,3.182221726877565438e+00,3.410428254219595612e+00,4.103180131647209627e+00,2.720625448864343099e+00,4.015298316300783377e+00
2.046817156256007131e+00,4.207541911907028975e+00,6.982832988312117628e+00,3.560071482161296874e+00,2.765149541271737288e+00,4.901561718612130747e+00
4.311488074990133867e+00,4.425314533558810659e-01,1.475880991494515460e+00,6.413278132660078512e-01,2.061648536188429137e+00,1.611972144002233875e-01
3.821116974362827268e+00,5.862936939220180221e+00,4.253155466847833743e+00,6.285481241550915144e+00,1.778957875995134552e+00,3.022299144567738960e+00
3.975259216375047089e+00,2.588419563865538287e+00,5.297397018295706417e+00,2.733346094630454637e+00,3.436403550562406650e+00,1.994806607887062988e+00
3.633453170455153369e+00,4.142381721531662286e+00,5.685675579960872028e+00,4.443276297055150259e+00,2.599290974413933419e+00,2.719452343291792751e+00
2.634442431673321483e+00,3.987465167590061199e+00,5.311855488424290783e+00,5.118451237247348296e+00,3.979986189631287363e+00,5.058738850136721865e+00
3.830796826318216830e+00,3.552530582008414761e+00,6.203494523501839275e+00,4.112806826511716807e+00,4.967774071331401586e+00,4.593132375651431509e+00
1.159009392398140159e+00,4.406613126850483120e+00,7.899960976883260599e+00,4.820712894076387478e+00,3.061484099501650569e+00,5.401322334147322657e+00
2.859294176357499939e+00,2.221198759539969814e+00,3.346302368859602083e+00,1.925299049668436790e+00,2.817120060534557879e+00,2.859285482126785460e+00
2.884302538578325859e+00,3.467290220620896424e+00,4.579414359654724542e+00,3.633836142475762365e+00,1.717401689233930773e+00,3.603385502828782005e+00
4.267762744390226182e+00,3.285002489346863896e+00,4.531852651480338778e+00,3.309217220334250253e+00,9.836413426414933880e-01,3.206858452310789254e+00
1.567255056187093043e+00,3.256932747541334994e+00,5.294392179622728456e+00,5.414802699604330805e+00,1.386527426003506758e+00,2.892477351282602971e+00
3.162816187917766086e+00,6.281356693590707252e+00,7.252560016631496964e+00,5.653032624751089585e+00,2.814528064660787532e+00,5.623963811926545375e+00
4.704301576073797619e+00,2.805032485042543211e+00,8.727162975075646756e+00,5.415566762594595573e+00,4.952995545793135612e+00,5.738863316038073314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926167547721199469e+00,3.557181794039608214e+00,3.724326268462498479e+00,3.102268605230750431e+00,2.126333921112875114e+00,6.311996161474720424e+00
2.866259123363542383e+00,2.472664064066645739e+00,5.626015553242032396e+00,4.471032649434493855e+00,3.917080870140427162e+00,4.292336437778159208e+00
2.216023231412787897e+00,4.607117644059264272e+00,7.880972085183529430e+00,6.155241531319637360e+00,3.230120081093230677e+00,7.325382745938928686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422167908753907195e+00,3.120759193938194009e-01,6.965750886352127580e+00,4.147481751329590516e+00,2.511706697058673221e+00,6.292127511715941424e+00
1.396866321585830573e+00,4.202093529333831512e+00,5.082724833649169938e+00,4.025112729970590664e+00,3.846752774262684582e+00,6.508761723939596067e+00
1.295978493249798635e+00,3.518144220976885617e+00,5.186867332221972049e+00,3.060286114700979887e+00,3.974139685661820742e+00,3.032247831088589862e+00
1.099897726783652718e+00,3.506438533991622641e+00,5.324011100656723450e+00,3.857468605310809373e+00,3.121522531471574435e+00,3.762822444195679683e+00
1.481667189044774569e+00,2.261748560132869734e+00,4.173039166564557867e+00,3.236517412513634451e+00,1.615471984077691658e+00,3.440840842707526548e+00
1.225993868625614436e+00,8.922596896926839882e-01,2.814070226059959268e+00,2.570988022345563451e+00,1.827787159076987855e-01,3.320201623901443355e+00
1.548422299157423687e+00,5.215849615685905327e+00,7.008464225923621171e+00,5.456608227625612706e+00,2.047681494069160557e+00,3.055673433300068353e+00
2.909638080963318885e+00,2.055538009453980131e+00,3.635028449360736769e+00,1.244107747603456549e+00,1.813277815911485735e+00,1.747056956528421967e+00
2.212671393143114784e+00,1.477052800463560134e+00,5.318973341377978059e+00,3.626413249195677757e+00,2.026010554660945040e+00,3.144957846614488517e+00
8.271054229354024567e-01,4.766984769292584190e+00,5.073266019954831840e+00,6.078057066062630298e+00,1.703146049543642349e+00,4.019528633659975370e+00
1.819715084039351893e+00,6.180193077470252483e+00,8.522950638393304246e+00,6.940355329692140529e+00,4.381296439311029189e+00,5.776673733698205027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457267251275210951e+00,2.520483775676037652e+00,4.098478091643783294e+00,5.329892743758544604e+00,3.207625303414702422e+00,6.217742039876847926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393807432136163982e+00,2.597535733756836773e+00,5.172155690761399249e+00,5.933859695688383340e+00,4.518332166506375813e-01,4.030897902539254396e+00
3.023892021029680688e+00,2.193140610203531349e+00,4.442121101286657492e+00,4.408139396582037683e+00,2.068938427880491204e-01,3.333752327122899928e+00
2.161391431612448955e+00,4.543314871164593427e+00,4.695113369500655054e+00,6.454555404658458784e+00,1.299627674514916897e+00,3.662648061771873298e+00
2.181277550108936758e+00,1.733162885407213638e+00,2.452475335544228141e+00,2.330631711450693810e+00,1.160061566432438074e+00,2.918216284800414506e-01
3.751875096908472429e+00,1.400384793589673160e+00,3.238260965296754001e+00,2.415442690376528034e+00,1.386030201408050555e+00,7.603974672179041328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476506553745611239e+00,5.658486514620355123e+00,5.417729544526915575e+00,5.863307201845968208e+00,1.734882815165771586e+00,2.965891995228257194e+00
2.527115809195200846e+00,4.376348832400057454e+00,5.600862281191602676e+00,3.542999055739817216e+00,1.759620840394011232e+00,1.562860220811887135e+00
1.789004640474171293e+00,3.692598675572565270e+00,6.410486363943491028e+00,5.921228375522987974e+00,2.867326258496853519e+00,3.333573001218584242e+00
2.712665458980035638e+00,1.290978432956632060e+00,4.359576391090344671e+00,1.386063062597360229e+00,6.571447651977694093e+00,3.767615909300520372e+00
3.718965459397233886e+00,3.603556953139738006e+00,4.755301159815166656e+00,4.848520743302027647e+00,5.422180845961866780e+00,4.507692097121319463e+00
3.572519014430149742e+00,4.786827701204213525e+00,7.963280491844532349e+00,5.229031681431990819e+00,3.941160117832725795e+00,4.012699088054421104e+00
4.429414411826213538e+00,2.164132816217330557e+00,5.537319143466890026e+00,3.980358419107584034e+00,3.825832072380828563e+00,2.367112542428628785e+00
3.906297101815056294e+00,1.757137789543535389e+00,4.674054098393772172e+00,2.194228108901015162e+00,2.378836715663761758e+00,2.383785471932817757e+00
4.058728240420455435e+00,5.302880521847264106e+00,5.750911068999458919e+00,7.858951377805250438e+00,1.800229054035801690e+00,4.711723373440873885e+00
1.894836908354745386e+00,7.012487493172092634e-01,4.792196214439170987e+00,3.155918639962651540e+00,3.151346338061747687e+00,4.290104538318484373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821199302301076628e+00,3.083825772813897359e+00,1.647640017380427313e+00,2.786606864559040275e+00,2.549390409149415504e+00,3.531513007051326092e+00
2.207609797256207873e+00,3.181911721396961212e+00,3.101819688333234737e+00,3.995166898013173817e+00,2.599527800959236856e+00,4.263969939935698505e+00
1.434993538292024251e+00,2.748571558718496455e+00,4.214835604628557775e+00,4.194383635333791993e+00,9.494079440789704449e-01,2.611043895176031526e+00
2.835693256880702950e+00,3.248071234171838739e+00,2.883157964562494069e+00,2.887413456736551698e+00,2.091422028176066927e+00,2.485469458647653784e+00
3.710114712772746071e+00,7.678025860685013804e-01,2.273394907338249560e+00,2.336963395462756665e+00,2.754867496388877512e+00,2.009485262118304583e+00
9.134132811761528359e-01,6.512339060011290925e+00,3.899869225549599250e+00,6.612398042065077419e+00,2.984146527710532570e+00,5.192464652410413883e+00
1.959447097747164523e+00,4.835003919286826601e+00,9.626576034309719532e+00,5.638338669178589058e+00,2.833594923635613938e+00,4.995590473994743874e+00
1.372386941178133979e+00,1.416468747184136401e+00,6.747173243781553253e+00,5.103297831937446460e+00,2.710405510035247989e+00,5.372271937758871907e+00
9.621704765216256838e-01,3.850758564403962581e+00,7.095033777716585277e+00,4.871039389036169176e+00,4.162503673403412208e+00,6.906526623290393019e+00
6.200160506231788826e-01,2.490817213373295758e+00,4.003569630692107140e+00,2.692338064107844708e+00,3.377025770555778017e+00,5.745318107373693195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.103756504285620110e-01,1.759128814586764511e+00,3.239176371847678482e+00,9.015620650585911555e-01,3.602024090854606619e+00,2.300160756836519660e+00
3.190933193398801659e+00,1.966400794404855823e+00,5.148776248162493019e+00,4.247754223950258812e+00,3.672165658576003633e+00,2.801976198185144540e+00
2.865860276218513913e+00,2.750207793679267709e+00,4.204309979772216543e+00,4.854426722919294335e+00,3.593560207284706376e+00,1.858914621749406137e+00
2.785091148875248557e+00,1.870274905637104634e+00,2.430704986140744595e+00,3.760207732322226271e+00,2.860896001636990871e+00,1.294315180311417457e+00
3.455047120437343633e+00,5.556310623629435064e+00,6.527864314169245397e+00,5.375485583645634335e+00,5.185860157175254948e+00,4.574291447777697250e+00
1.331472361561688800e+00,4.546004338328467398e+00,6.020199644225617597e+00,5.576371049954850001e+00,4.376339509441489639e+00,4.515677795797270022e+00
1.475915734918587852e+00,4.928518644610117683e+00,5.317647169133968177e+00,4.957181700765214138e+00,5.011568192327644056e+00,3.778269078008345883e+00
3.199971615947794668e+00,4.225436712400007622e+00,5.169398055420641569e+00,5.418590885473692609e+00,4.308525155553582842e+00,3.611691376744852633e+00
4.780204493824003364e+00,6.591902472850117434e-01,2.561854693378787129e+00,2.334430351577693408e+00,3.750993378111140863e+00,3.776769526287701240e+00
3.176896428665065386e+00,4.136614940100283633e+00,7.256149081722377048e+00,6.400941126103063539e+00,4.242083933043661936e+00,6.016372108606156566e+00
2.785556239547307023e+00,3.381651814713123372e+00,5.643846019157121141e+00,3.893470754700976144e+00,5.222476889165233338e+00,4.724449676333010828e+00
2.879383936931281252e+00,3.325837284195218402e+00,5.030449565926653932e+00,4.971927182730102146e+00,5.575758231799502695e+00,4.121623020344417299e+00
1.635917075967152190e+00,2.286636966906979485e+00,5.393737762817039538e+00,3.578674634582799552e+00,4.555691531438251118e+00,3.586436047274621508e+00
2.485063032596606991e+00,2.620121997451239082e+00,6.415560960556621950e+00,4.369906912188181280e+00,2.746230414399725372e+00,5.451987839517153489e+00
2.241952970946824220e+00,1.272903273924948397e+00,3.768946416052308734e+00,2.465086945032038290e+00,2.056906506473890950e+00,2.928092354311768286e+00
2.108885877335739512e+00,4.534184950708439743e+00,4.021277576774558327e+00,3.091021455430838838e+00,3.661853509651466609e+00,2.779604526144369814e+00
2.432166182978726887e+00,1.692296609884520464e-01,5.049353854064992930e-01,1.858670539714291081e+00,3.173756488480226068e+00,7.563627832225927605e-01
2.302189929500507048e+00,4.772417457094552340e+00,3.394843218296868859e+00,5.582010234564654283e+00,3.168163154164116424e+00,1.688774823877229991e+00
2.571908075279434769e+00,2.377967537569582568e+00,3.869303443409124910e+00,4.479935505501480009e+00,3.785837537046400136e+00,1.456397929117457579e+00
2.526782218018313042e+00,3.661697974828669544e+00,3.904818415082015548e+00,4.894656100170921675e+00,8.371095197925026987e-01,3.180546420008742547e+00
2.799461035013410815e+00,5.234603101623940269e+00,8.472693986856668857e+00,5.612541925874865889e+00,3.104456373093328114e+00,7.015573162715325495e+00
2.514695358645658185e+00,5.129467608500495324e-01,7.041890242304148728e+00,4.696761389065899905e-01,2.885381907531010093e+00,5.959246475001492627e+00
2.542249826033717852e+00,3.500946184122568638e+00,8.262710237926283341e+00,7.390881570903307107e+00,4.691188718261953383e+00,6.775214928722249397e+00
1.894998502829707387e+00,3.144865547856365851e+00,8.387853860699067354e+00,6.367000818864127609e+00,3.549341625019910129e+00,6.525886493717719006e+00
9.944194503055894252e-01,5.768532407336453005e+00,6.565378309293869563e+00,6.039182144473469904e+00,5.796782369197543971e+00,6.199116925122817534e+00
1.324871516351801892e+00,3.869310046572695061e+00,7.161873084570052228e+00,4.578666000843734096e+00,5.911662100958588795e+00,3.908797045135707027e+00
2.195007789730965442e+00,3.083576755929848812e+00,4.164891322979987542e+00,3.958608200762115281e+00,4.198232160220904952e+00,3.771466608083760885e+00
2.196231624398278015e+00,2.539802845335703996e+00,5.758814760849612746e+00,3.700927389399101930e+00,4.023193263215525839e+00,3.633115173434977141e+00
2.790545833958737454e+00,4.916237845655331284e-01,2.048869010027926763e+00,1.467701712059181762e+00,2.541254853977604533e+00,1.953837102151336769e+00
3.436766476638861256e+00,4.040788060341470533e+00,8.150265231768447194e+00,4.357939876637091814e+00,3.674083713675230012e+00,5.482188715692027259e+00
4.410193883259365677e+00,2.555176102404023375e+00,5.029157038550280845e+00,2.910619882597376584e+00,3.609566905822126692e+00,5.936593294943253163e+00
3.049384426804753634e+00,1.829179603087973005e+00,2.596840375235209386e+00,2.499389210308109455e+00,5.025676200868907983e+00,5.126296885790961433e+00
4.282057575124269988e+00,2.653773243735307208e+00,3.308249264404864221e+00,1.890151320488414388e+00,4.940897002208559208e+00,5.312689169273464351e+00
1.837569550818018316e+00,5.430372570461341475e+00,5.953254409869700225e+00,7.240970316261123862e+00,4.425657780986828271e+00,4.775978408359264016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738728722996741638e+00,1.208149336605088831e+00,1.087415121715666455e+00,1.635760407931668325e+00,2.550060050584900928e+00,1.946355103305607237e+00
1.734076661710257206e+00,7.611410740924622331e+00,6.630550640333881418e+00,8.088624498820557562e+00,2.005620943448486404e+00,6.414693411170196313e+00
2.251433747123350759e+00,3.331169595400248706e+00,6.765186226799237978e+00,4.411102196566148770e+00,4.164749052885280634e+00,4.909037758711058075e+00
1.693759141060074525e+00,1.252514384602136488e+00,4.526430724169929753e+00,1.551105196536431752e+00,5.070560870894578187e+00,4.647520501900635814e+00
2.117020963043610315e+00,4.822562202966716782e+00,5.974022222062763454e+00,4.434470616146086286e+00,3.131786792790918650e+00,5.435647019076967901e+00
4.023662204041061230e+00,2.692088934959115498e+00,6.646937596474720600e+00,4.399954466781025531e+00,4.162309395741150553e+00,4.717553489692242863e+00
3.709722880675504264e+00,4.052972382377605598e+00,5.170905438406589560e+00,4.576201036083126894e+00,1.621826298065223826e+00,3.499989168461072442e+00
2.644590322350736322e+00,4.485220668518319798e+00,5.891621084116277274e+00,5.776386401780529312e+00,2.610070424893579766e+00,3.839984681496521723e+00
2.150359607966919384e+00,2.607724051252500619e+00,4.555983890859547358e+00,4.276830991342776223e+00,1.435353314998544016e+00,4.221534364350972623e+00
1.019392598803411598e+00,4.692960881501170078e+00,6.168028472249319272e+00,6.018988161467322406e+00,8.798474129518911724e-01,5.450289904769983096e+00
1.822726664117268580e+00,3.180332065459886781e+00,8.466010820963470351e+00,4.611204334903447943e+00,2.660638814590937429e+00,6.010536744453662372e+00
1.320643696864208572e+00,4.395695973443464410e+00,7.133720509548107991e+00,4.671808295427970492e+00,3.505483621395568683e+00,6.498758295826580600e+00
2.966785902096176208e-01,2.751019393184095385e+00,3.146192807255483892e+00,3.112281332331867656e+00,3.593796327757891262e+00,4.375266660841347743e+00
1.031204890573174326e+00,2.805673090508601142e+00,3.918513350290898867e+00,2.318511077370636109e+00,2.736596911125031895e+00,3.114741880812179620e+00
1.685709523333491555e+00,2.263443615510370766e+00,2.102291008020816143e+00,1.622563052472575151e+00,3.708778371002705576e+00,1.059471221143761799e+00
1.672269667291402362e+00,5.162932024192580016e+00,2.913004337235807206e+00,5.957150186716450690e+00,2.831647593043364441e+00,3.080677340183598290e+00
2.744745635222132663e+00,4.329832076845759659e+00,5.568974438862757559e+00,3.901204880281246457e+00,3.072418938274876776e+00,2.001888371908816300e+00
1.254663916627011044e+00,2.923748270220098089e+00,6.739274484790831465e+00,5.053670792852677174e+00,3.647120802520034122e+00,4.463355036290737488e+00
5.439648811002588680e-01,4.478884302074469304e+00,6.231276112622717633e+00,5.585182295548436038e+00,4.025319040589524278e+00,4.320729964130932466e+00
9.116874607299174649e-01,2.219936592643034334e+00,5.069935461670054266e+00,3.069835533284781093e+00,4.330770823831100458e+00,3.608134777560327411e+00
2.087884396295762279e+00,1.929648151149225832e+00,6.600024171629324421e+00,3.465731095776655390e+00,4.472067396853637078e+00,3.441473324869165573e+00
2.482082066584927027e+00,3.546891656447444419e+00,7.274795613611539480e+00,6.749328365840677080e+00,4.880763205731907028e+00,5.234601750281303367e+00
2.668781003539139718e+00,3.816727574193577333e+00,6.050061041396472383e+00,4.728059690221297018e+00,5.115120665588854365e+00,5.988823462286498867e+00
4.045556019996258357e+00,2.688211880017654209e+00,4.910402397783140138e+00,2.034538431061279073e+00,4.425685640854770675e+00,4.562825689456467160e+00
2.316440856990364949e+00,1.147570721644236347e+00,4.070320258477631903e+00,2.446310690052481362e+00,2.144802591740720299e+00,3.890169998634659176e+00
3.074455153514017436e+00,4.145855193817006068e+00,3.775946212204477348e+00,4.194184846734501981e+00,3.123789801206760419e+00,4.132931004527964802e+00
2.957729514950661276e+00,3.210806961481860178e+00,4.324722911050754348e+00,3.908764877587223019e+00,2.355667668325551745e+00,2.020519820786338627e+00
4.086145807661836216e+00,4.000950518475979933e+00,3.503778759342046634e+00,4.601798586810401659e+00,2.388125789222105944e+00,2.534151761216899779e+00
3.315399369221042392e+00,2.994642273749608563e+00,4.379669778499212462e+00,4.365012035686930858e+00,2.833626245977407088e+00,3.058864978315018579e+00
3.766168057716796191e+00,6.623841965646605878e+00,5.745096178241528406e+00,8.556718943755248219e+00,2.654768686911823217e+00,5.540826327598193046e+00
3.062832237751923259e+00,2.847582901660954402e+00,5.732315213010854116e+00,2.548999220923105380e+00,2.990347179091128904e+00,3.418670351941520025e+00
