VR1,VR2,VR3,VR4,VR5,VR6
2.548886169572270433e+00,4.375643797392891443e+00,7.252943791914727711e+00,5.298398616894372637e+00,5.059870834244462046e+00,5.150790414776887260e+00
6.852759727949322421e-01,9.474031733740386763e-01,3.594354897755431821e+00,5.141919599202244839e+00,3.829543176936359039e+00,3.994610148523869420e+00
2.207118348427180798e+00,3.863454155981164817e+00,5.753220113491728682e+00,5.837262165777550749e+00,3.778060877103172288e+00,4.775039941195869275e+00
1.037472211301916136e+00,7.260533759112983709e-01,6.497818479866552366e+00,3.913044670547117132e+00,3.270979430578925484e+00,1.966109602945829593e+00
5.059326009589264928e+00,4.905475519626254055e+00,7.682575688824409887e+00,5.959935978689583358e+00,6.680303508636386667e+00,5.312479218141106685e+00
3.163211260203737663e+00,5.194573851652831920e+00,4.047735173777763151e+00,6.081455036761786559e+00,3.797451082444324388e+00,6.320871106710149512e+00
2.713535186611704120e-01,2.256593656063782483e+00,3.138303621893559381e+00,5.586601656323497700e+00,2.343263779550315729e+00,5.088548458155128351e+00
2.360760567330354220e+00,1.686694264266844545e+00,5.125185455611240393e+00,4.840504896982358751e+00,2.539109776003559027e+00,3.434405072396669034e+00
2.711112688089679867e+00,2.532004676579279856e+00,5.112493943394712304e+00,3.260901698532780113e+00,5.289608855112948760e+00,3.126008853981907532e+00
2.786568552401489818e+00,3.405577893185063765e+00,5.439086758315900383e+00,4.260125649830785122e+00,3.278915407006563143e+00,4.348578654551481293e+00
2.053872482267681931e+00,4.054840232929686650e+00,2.793745322043258206e+00,4.970629489516150912e+00,2.148981693621568212e+00,3.798458776496935307e+00
1.828209280931267111e+00,4.011635831599047464e+00,4.102409789094036974e+00,4.308831342585713209e+00,4.370753302468619594e+00,2.612118430390297341e+00
1.372982043981900713e+00,3.053235654640053198e+00,3.838832438638375866e+00,3.063216972474835487e+00,2.841825220652102857e+00,1.675619956533425103e+00
4.674785342970705138e+00,4.302182195520828145e+00,7.730363912575518803e+00,5.107522275835790992e+00,4.865905093887896271e+00,4.019460737389703553e+00
2.494107926624970606e+00,2.459894782920528655e+00,2.625297396897718460e+00,3.764544547684660625e+00,2.628642355951853471e+00,3.282505312187275592e+00
2.726569710908520960e+00,3.599557383997683324e+00,4.489317938650765782e+00,3.083387354310022310e+00,3.309257192984548901e+00,2.326379612097253080e+00
6.890435396474527963e-01,2.701313313078325784e+00,3.034235392499898154e+00,2.529411133996190220e+00,4.271880721861145425e-01,9.605340570820999346e-01
2.059130775292298487e+00,3.070804405547348903e+00,4.190353849082706361e+00,3.204765139655298078e+00,2.366197353865003628e+00,6.876438563157796224e-01
5.802479567429086771e+00,6.265850048083876800e+00,6.646913345652196270e+00,4.052524135676324413e+00,4.257487156738116951e+00,4.578019529684619116e+00
2.268299572749275850e+00,4.148524579366462461e+00,3.360333993651446249e+00,3.824626421570440193e+00,2.540808825924443681e+00,3.179991007181640406e+00
1.172594064323447594e+00,2.750382661947288643e+00,5.351525222936562187e+00,2.310612488879681070e+00,1.226645722635194780e+00,1.436258449745670074e+00
3.507352267867196893e+00,3.511626361031295662e+00,4.506099941875731929e+00,3.195072879891861728e+00,4.468274727038629379e+00,1.827862011747725113e+00
4.088436173345399993e+00,6.424956903319850809e+00,4.134713961727534581e+00,5.849629054961024366e+00,5.030065562889690867e+00,4.130919645116106764e+00
2.531382659482027453e+00,4.384041694437180503e+00,3.681384994652550979e+00,4.692681461240815644e+00,2.967467692013288971e+00,4.879013405544737836e+00
4.339413436145761693e+00,4.073284423743684712e+00,4.915761467384731631e+00,4.304635820217273867e+00,2.781742055055488994e+00,6.152769656663114262e+00
2.754451804364780543e+00,4.814535466093452953e+00,5.654254029620201294e+00,3.720072382601877781e+00,4.498730382985268506e+00,6.382521338368175812e+00
4.084900472636888935e+00,6.405791097964461223e+00,6.559140135748974920e+00,5.118499277258060864e+00,4.863392891159533882e+00,9.532739276960768393e+00
1.412816852630958131e-01,3.080400953108657358e+00,5.146730566441588550e+00,5.151895291340107264e+00,2.314135534128426652e+00,6.737850745449087242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362042436701608850e+00,1.337716348132300448e+00,4.581504323138466006e+00,4.422762838060011248e+00,1.971806645008017167e+00,3.069074293872398052e+00
2.515643361834306369e+00,3.778844374282784635e+00,5.300974663932132458e+00,4.191037831927141077e+00,2.651549300293176259e+00,3.536723638847885542e+00
1.945538904147092518e+00,1.167841058758461781e+00,2.928443632200152802e+00,2.374545236517964675e+00,1.389136600784808939e+00,9.951390546929528291e-01
5.807186402866935993e+00,5.780813217801382464e+00,4.848578455183015556e+00,4.654468560708407310e+00,4.400883265972850289e+00,5.591492486925836225e+00
1.957902328447308937e+00,4.156332972480784704e+00,4.791013107453627740e+00,2.943871463370032249e+00,1.574591140768208497e+00,3.578929191662685305e+00
2.950975347404512839e+00,5.623848530959763892e+00,5.642940241156361836e+00,3.543417743020555566e+00,5.827382016263161546e+00,2.983327701069081517e+00
4.265967433928783414e+00,4.227654881006699839e+00,4.619480482519776388e+00,2.657671120885146010e+00,3.267115508712477912e+00,5.019533349983901438e+00
2.505556120885168880e+00,1.008634312430250812e+00,4.412770915755899637e+00,3.496316634912028043e+00,2.539739139906216359e+00,5.236745924210000069e+00
1.143698464636192291e+00,1.384123693123840315e+00,5.232317402362552272e+00,3.864386717519602055e+00,3.135604664434395339e+00,4.106796740438612758e+00
2.014768253392047459e+00,2.775118391026528464e+00,6.221261079264332139e+00,5.725819410888953520e+00,3.764208268734846818e+00,4.872925454929464273e+00
1.995874182284395282e+00,2.662543482945422646e+00,6.146104410061294487e+00,5.968716106502747643e+00,2.453717676344549847e+00,4.114301471903362817e+00
3.093867493384301781e+00,4.247664667463943999e+00,6.936026367006924431e+00,5.769991377269819921e+00,5.961015859381553206e+00,4.968879398120328972e+00
1.533429617467745087e+00,3.619452734764268875e+00,4.696095664917645962e+00,3.242838522685979274e+00,3.075990855423677228e+00,4.054709233720454442e+00
3.771724615648599510e+00,3.007227041587000382e+00,6.004432406100793429e+00,4.310134054633459222e+00,2.992030326257677064e+00,4.998787884475905940e+00
1.668882197585567440e+00,2.064144852456352375e+00,4.688583553964525308e+00,3.691098806417328682e+00,3.861836599316554874e+00,1.788063105008185438e+00
2.076521173053265112e+00,4.930448334820876966e+00,4.398547780927748008e+00,2.098100036883875585e+00,3.185188994684172936e+00,2.648408403745158068e+00
7.128309539182366983e-01,3.334582826974565872e+00,5.809379200501759044e+00,2.763472345205448377e+00,2.860602019120515038e+00,3.222840954515649337e+00
3.757169950292732707e+00,4.131039067094179451e+00,5.289829201841898865e+00,3.783522768211782239e+00,3.964407220770112872e+00,5.569580055549714359e+00
