VR1,VR2,VR3,VR4,VR5,VR6
7.812468483720733659e-01,3.018069694101435108e+00,4.741635513200422203e+00,3.782498022279314753e+00,3.231695983917330040e+00,3.359348359441840959e+00
9.857943503721067202e-02,1.024904189391212750e+00,4.581635433271937785e+00,4.218348342260522799e+00,2.953725669832265144e+00,3.790118037496929659e+00
1.619607303654274855e+00,2.022117914108621406e+00,3.659859448794689829e+00,3.585488826794376305e+00,3.057269288965466902e+00,4.028699854472903574e+00
1.959905620215206312e+00,2.438019162853911403e+00,4.956816224493966416e+00,4.524525150441327526e+00,2.313274295861980967e+00,3.951253383019546206e+00
1.814825353939099273e+00,5.314549583595393756e+00,4.312539048348289938e+00,6.003056475245928780e+00,4.608398463568202708e+00,3.610454447511003195e+00
4.201707306961777189e-01,4.270278232667788387e+00,3.983084762521713174e+00,5.077228660556246886e+00,3.785518262316879934e+00,4.306037463649324160e+00
1.721068470652278970e+00,3.978338443288950366e+00,3.729720902822707185e+00,4.542287623239549710e+00,3.836191655790171851e+00,4.725339652836646032e+00
1.725216671777387134e+00,3.179088597772324221e+00,3.489434300660714250e+00,5.195823628797842986e+00,4.487272814785190356e+00,3.818152227251438546e+00
7.143951905773044952e-01,1.089387136648571008e+00,4.434019949145618256e+00,5.937221697651077434e+00,2.111962282487407361e+00,3.968505566528198525e+00
1.679888425968051990e+00,1.171740000623723965e+00,4.755359821472255000e+00,5.943845593348518364e+00,4.022804313681766608e+00,4.330715399450255632e+00
1.700067881056265051e+00,1.951943903637694211e+00,3.596664539634591762e+00,4.130544454317974790e+00,3.738294128881571865e+00,5.842536263609913405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516661214949273528e+00,1.747348598308177348e+00,5.274525515925021502e+00,1.950943143630267773e+00,3.958392453021516211e+00,3.259155993421297026e+00
5.101368047603314082e+00,3.876864207004932172e+00,6.232679732230497649e+00,2.400843269862618534e+00,3.478421855297822773e+00,4.378192928869343525e+00
4.797292429010369119e+00,2.685755201186533547e+00,5.799859790991101605e+00,2.316391737969931697e+00,2.954348394072210837e+00,3.965810764311058723e+00
4.364523394397409106e+00,3.469013746092173278e+00,4.478186481313179534e+00,2.719985263963367927e+00,3.586269936771961930e+00,4.441366604521104655e+00
4.022498081274381576e+00,1.705701198167193677e+00,4.708755220967840494e+00,1.250852652421735378e+00,3.555621592414557774e+00,4.920238498818819473e+00
4.747533629925785092e+00,3.494170321693212067e+00,6.529926815779046656e+00,2.380851021171326742e+00,3.182839068846685215e+00,4.014446149875505299e+00
5.540044656183669147e+00,5.000316813242026370e+00,8.460954603911435612e+00,3.865957478509172596e+00,3.157993158509352583e+00,3.105961602134163613e+00
3.580340565644271500e+00,2.996123273081507943e+00,8.917526397515242564e+00,3.208812768876334598e+00,2.815926914498154687e+00,4.867336894052121110e+00
1.090129136386198461e+00,8.577649652866248253e-01,4.688895620308649370e+00,2.434909768965889398e+00,1.406882057592754975e+00,1.763082080660989703e+00
3.969359100507171334e+00,3.225239512803357744e+00,5.923699565259751054e+00,5.393168962424827129e+00,2.787690831052711093e+00,4.351590469122246674e+00
2.114183603508498877e+00,4.095561372741894246e+00,4.686167387555607355e+00,3.332316491507042677e+00,3.415217739808447117e+00,2.820840629511626396e+00
2.399850789592302025e+00,4.331116817765639837e+00,4.373375721305841068e+00,3.594522344051626739e+00,4.790026090982025586e+00,4.856831337340701715e+00
2.341850325366366725e+00,3.637244459543008013e+00,5.628821203932501405e+00,5.848009429201999509e+00,3.806985208687202693e+00,6.023861621639531982e+00
4.361680175913647872e+00,3.329095719073060344e+00,6.636657463266443457e+00,4.821843948847196692e+00,4.082942877714357266e+00,5.086331445927411821e+00
1.746489250235107260e+00,2.270127566218528070e+00,6.506300651210736419e+00,2.369695178164846538e+00,2.351696798883927020e+00,2.814089004508392833e+00
2.719245716979122651e+00,2.455749177097443336e+00,6.521804350823832586e+00,3.877155394959605150e+00,2.237308053602963032e+00,3.428556655718067336e+00
1.747593217120924081e+00,2.108441454268024096e+00,4.832911586768489087e+00,2.998528951312518398e+00,3.138690731615499274e+00,3.881597157172747892e+00
1.865152307547553567e+00,3.758338345963364802e+00,5.343625166913216873e+00,2.836181543473818234e+00,1.500396400017696807e+00,4.665956584064932855e+00
2.438528281665980568e+00,2.866941871999561187e+00,5.621068565433247954e+00,3.472544516985629937e+00,1.875064266738251328e+00,3.259192570208533368e+00
4.157229116303892802e+00,5.369278389492407655e+00,5.603893349523255907e+00,4.847096633739628402e+00,4.463638117836417507e+00,3.908461200366104116e+00
1.526008113932927568e+00,4.668029790604265372e+00,4.564888227402497556e+00,4.725919090389534283e+00,2.781043539176923041e+00,3.969759751538158632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314029916265697651e-01,1.418618904326563568e+00,4.793902667476615420e+00,5.733948110391966502e+00,2.993238639370816578e+00,4.534796053502636148e+00
3.617474614567415259e+00,5.470788638362082956e-01,6.356078786304371064e+00,5.003151707267059933e+00,2.473950211057179160e+00,6.218648627693023734e+00
2.913123790289637860e+00,1.928461071939861604e+00,5.657514763984902828e+00,3.174275567950268329e+00,2.352525241289740165e+00,4.610959358457126456e+00
3.885371799678014604e+00,4.208127893633788474e+00,6.599494422555746809e+00,5.761229230941603774e+00,6.176216267202311982e+00,5.600351426316255044e+00
4.055295784103187806e+00,3.878587515593788559e+00,6.330539613567663260e+00,2.921388327469362611e+00,3.950204384412683289e+00,6.036513580869660167e+00
4.309897386467401503e+00,4.350862713722669639e+00,6.724283842709240844e+00,2.448377727390625314e+00,3.168833762905369777e+00,4.073203897250929906e+00
2.629691689588684156e+00,2.428567645652778495e+00,5.087808503276247230e+00,4.365892632228779213e+00,2.933169848138032165e+00,3.488832292930904355e+00
2.420817314927053765e+00,9.607352116044611812e-01,5.169511271823729714e+00,4.978066798650925939e+00,3.957313945883999651e+00,4.748447777132390080e+00
3.140999855247868844e+00,1.813497044478278530e+00,4.226634644415771191e+00,5.511655345627697322e+00,3.124667664040808646e+00,3.850825415886329761e+00
2.587068425815930439e+00,2.268078260641944066e+00,4.956773022694861197e+00,3.459315453475586111e+00,4.421505475569368571e+00,5.141077871087178508e+00
6.276157096293644155e-01,1.003745835288414323e+00,2.886570825756011427e+00,2.379367610423930302e+00,5.266684560165346696e-01,3.131694660758092219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100344873191736905e+00,3.007298082054379762e+00,3.280911696177721826e+00,3.281396160649613591e+00,1.397789353202952611e+00,3.414624811454203268e+00
6.763648011102227908e-01,2.698062482063253498e+00,4.720602538426619255e+00,2.826336520711062672e+00,6.026910409228705134e-01,2.784645148128260583e+00
3.376163068217331364e+00,6.425264386476511547e+00,5.485502570348983475e+00,6.055235531422789919e+00,4.225820381364126632e+00,5.089846528820261895e+00
2.541877651653363657e+00,6.978276256502527808e+00,7.939726534519169654e+00,5.614864171822695482e+00,4.518800243831440966e+00,5.448475681899397571e+00
8.939570956639575350e-01,5.085708379340983853e+00,6.240457332567545201e+00,4.671957653602176741e+00,3.059689372657265150e+00,4.759210791375003247e+00
7.178826451278172982e-01,3.446109584747230947e+00,5.691018738307291436e+00,4.190131702649431134e+00,3.378553603008911832e+00,3.945285057365364612e+00
3.600273714791266677e-01,1.941534953893426119e+00,5.741857158279589868e+00,4.525823823878797114e+00,1.469084850820856936e+00,3.359355022505558175e+00
2.045563273818628680e+00,2.208659284198663642e+00,5.923776711627071201e+00,4.852153418165720211e+00,4.857034658518434966e+00,4.523458291326260650e+00
4.304487204797232458e+00,3.467246768262492118e+00,7.808207835234070693e+00,4.415495524430030017e+00,3.104616866987067070e+00,4.020013339596983037e+00
6.769167949023925601e+00,7.098147564320406389e+00,7.844703591492158345e+00,3.718876103625819773e+00,4.498260715239680962e+00,4.486215775902511638e+00
4.485925453347393344e+00,5.421934225117423622e+00,7.086520477588052813e+00,2.212763658430571212e+00,3.517511305965267621e+00,3.351450018771533479e+00
2.383112798669213994e+00,3.362786209219301270e+00,4.691946365051208545e+00,4.114768167515811648e+00,2.368161169233415908e+00,4.256807075199730228e+00
4.106902787157542534e+00,4.716877366892108903e+00,5.942532058090023384e+00,2.742220983256282274e+00,2.600985573496710668e+00,3.905053288880840245e+00
2.805895606958783262e+00,2.759666999237436080e+00,6.363175142626787739e+00,3.107863609161295226e+00,3.400763219971420170e+00,3.638873114898210748e+00
1.819935286299274591e+00,1.565753740108942305e+00,4.713276894364456737e+00,4.087687303051788845e+00,2.651868036101904913e+00,3.963583476946685558e+00
1.735014113846793382e+00,1.979339330933788332e+00,5.475503668014237491e+00,2.895037091098624060e+00,1.416283718973925243e+00,2.777364490006159592e+00
2.919713160343500036e+00,4.272448455446658855e+00,5.050499622628757734e+00,4.224109747591574759e+00,4.014699140352383289e+00,4.314119058836653586e+00
1.796424603341802317e+00,4.302261754570741559e+00,3.784863156200697354e+00,4.161280777213340443e+00,3.482245577219545751e+00,3.244235358468175789e+00
2.063361759069374468e+00,2.855995476231052432e+00,2.874644861291236086e+00,2.907751039725921860e+00,2.432118059857806713e+00,3.620776318745722033e+00
3.549523606503116824e+00,5.167565538438394057e+00,2.918992071797823495e+00,6.509506075672883085e+00,6.031648525132451866e+00,5.524251213604241428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914973883895550344e-02,2.332027091279702535e+00,4.026014283802011207e+00,6.341183362584729366e+00,3.659477410635923800e+00,2.858096671973613390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782354508982700647e+00,1.195379698532141211e+00,4.842965445160111848e+00,4.243559609128127796e+00,2.018373428699412386e+00,4.019579208360944733e+00
2.789784068368301728e+00,1.072476226107689667e+00,4.907703826673276204e+00,3.891342454275148910e+00,2.254207330448448676e+00,3.090901267937046004e+00
3.000157160721922178e+00,1.856072864097778163e+00,4.403891970860289717e+00,2.634693767110018570e+00,2.164993525718841738e+00,3.146544228242239782e+00
1.979549056586613842e+00,2.607599552479940019e+00,3.652525710182360719e+00,3.090677840971986168e+00,2.192733791553037825e+00,3.877331340397718762e+00
4.389350284402866009e+00,5.906986665712164353e+00,4.441908660469275461e+00,5.213801227686168716e+00,4.435618156697686665e+00,7.182381784849569684e+00
2.382792415050402290e+00,4.216995632548151463e+00,4.033434082334100168e+00,2.907364775195063977e+00,3.954451603513092550e+00,3.755084428464343649e+00
3.141275034758877815e+00,3.602768302308907877e+00,6.024819862158636852e+00,5.565108818042798333e+00,3.512315109160331073e+00,3.889819221159609874e+00
3.206036803786131095e+00,3.581830038219365520e+00,5.527695737463593773e+00,2.938248765345288227e+00,2.823000863108114267e+00,3.803904576060280984e+00
1.121450247759920194e+00,2.609322930828086307e+00,3.089354041403967521e+00,3.555426704591943210e+00,3.277256921939548651e+00,3.649468769894423481e+00
4.093256717404677225e+00,4.994360773032463285e+00,4.093963811356865712e+00,5.349138202164968270e+00,3.868095871460532909e+00,4.802675176460819984e+00
2.685314524447765638e+00,1.193175968612681048e+00,3.714127260613723891e+00,1.950480560297347843e+00,1.068239603746518274e+00,1.414906597613769357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833725738699666152e+00,2.659281550747440548e+00,4.112586036263969014e+00,4.344807809555489619e+00,3.641701316764694774e+00,4.061925107083618869e+00
2.695163694730235093e+00,3.865591872213992364e+00,6.429756754286817255e+00,4.314585301298992093e+00,2.913289232986810529e+00,4.585389257588007084e+00
1.616096107690962347e+00,8.267288974464559459e-01,3.635779965192160734e+00,3.526480870145965341e+00,1.080411454063197940e+00,1.277855455380195071e+00
2.504421461627864609e+00,5.196355355056687664e-01,3.165975274250455662e+00,3.796251287216711567e+00,3.466074828294389842e+00,5.058757114144734501e+00
6.755040693857914391e+00,4.526170375497738263e+00,5.621938431183838958e+00,5.106500948566019105e+00,6.772152637832182798e+00,7.029696359384090876e+00
4.839334817460454019e+00,4.209921689920341770e+00,6.687510255213910071e+00,1.180220748374625650e+00,2.375517916847962763e+00,3.419678627388269554e+00
2.534320663485173597e+00,3.088078075039709880e+00,3.850397088590387984e+00,3.383915072049591188e+00,1.970160702729233826e+00,4.431321366291952835e+00
3.179719768544745584e+00,4.394045663295732318e+00,3.762989711370611445e+00,3.494089266610578726e+00,3.951424223804045788e+00,5.198845755775360900e+00
3.062047886103424599e+00,4.637826458267500840e+00,3.059067705607367849e+00,4.386551905138804663e+00,3.831201437770794804e+00,4.510679196810057690e+00
3.006597230804493037e+00,4.478544302090568863e+00,6.445733302342736337e+00,4.352338361158072821e+00,4.506181539366218125e+00,6.236860879956957149e+00
1.578082552811559847e+00,3.597503772077051298e+00,7.133678333032355212e+00,5.699556557264602752e+00,3.398318171263173593e+00,6.487982852079326790e+00
5.645029653839959138e-01,2.226586914496194947e+00,5.330303198100251549e+00,3.152927709321640570e+00,3.195841157449573977e+00,3.724472390117559151e+00
3.116662971815559846e+00,2.833171662212780717e+00,3.593200489928677577e+00,3.865370671697921257e+00,3.262552568139232445e+00,2.347886929980193216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116090475859619513e+00,1.015347689391117303e+00,4.454440358599921268e+00,3.064545800409681497e+00,1.226472711806428473e+00,3.016250603119180695e+00
4.292901283490532016e+00,1.827645525262437731e+00,4.287130669778068004e+00,2.176887228775530758e+00,3.688659445721119923e+00,5.384584933748572944e+00
5.295076034500581841e+00,3.613383575874789422e+00,4.148741526847368633e+00,3.386391158131157653e+00,4.657423312365263968e+00,7.041927552777588417e+00
2.127367591644823364e+00,3.269588778180135602e+00,2.996111137931045665e+00,3.581076943027222015e+00,2.502200075978413096e+00,2.182288744188661145e+00
