VR1,VR2,VR3,VR4,VR5,VR6
3.831124161822403451e+00,4.933948252490583108e+00,6.557480895925632325e+00,4.589361214041256076e+00,3.887559789168907542e+00,2.554567703219697172e+00
5.479740358327461536e+00,6.306651799060514207e+00,7.955328679996393149e+00,6.228271828157668111e+00,5.031448430426610052e+00,6.853183980506532436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697729576339276347e+00,7.249496054034576531e-01,2.230925954332243499e+00,3.464851930377671696e+00,3.902909468088125777e+00,3.196586270721841316e+00
4.480699228972193637e+00,5.062843760415160155e+00,5.800094159098375002e+00,6.464880847769968852e+00,4.931582697383917413e+00,6.230824524615469429e+00
1.912264555377456876e+00,1.547286046286952210e+00,2.741614320300191032e+00,1.551158160727414526e+00,3.046354673849099193e+00,2.588907095485912357e+00
4.109776786141699390e+00,3.163672602552088708e+00,3.811707829159543426e+00,4.271498410566734627e+00,2.788859142331248986e+00,4.019336844589349589e+00
3.156193360603004372e+00,2.991402049527971396e+00,4.280209583649960514e+00,3.961464607008070349e+00,2.783978666019804038e+00,4.546896803093314787e+00
1.890596221939870425e+00,4.446477663851158724e+00,6.629406646510009438e+00,5.000718796429799440e+00,1.774245956648528688e+00,5.749743812379351837e+00
1.648106288424431964e+00,2.344651188893753790e-01,2.228626586760173112e+00,1.809560462025542993e+00,1.244401965372486707e+00,3.238335511698181790e+00
2.238714931365762162e+00,2.193063320355808976e+00,3.176002710920382999e+00,4.514112370217699066e+00,3.228067990952519395e+00,4.034317614806015584e+00
3.773041416509244073e+00,4.780878160702649815e+00,5.985858768243211614e+00,5.682525413411225301e+00,4.156636131787780464e+00,6.195266497854376553e+00
3.443622912867196906e+00,2.900635025015338542e+00,6.395051149708226745e+00,3.728646176939765411e+00,3.435666049757979401e+00,4.663238854138410439e+00
2.923662306885781437e+00,1.613462972616263258e+00,3.920687140312992369e+00,2.827376954370392159e+00,2.990773033800106173e+00,4.294099134635962933e+00
3.405059764836996017e+00,6.714293121398140052e+00,7.979009111685536837e+00,8.007858786504021609e+00,4.343316925603890155e+00,8.333848512683744048e+00
2.685002944320346252e+00,4.366715775076282391e+00,6.440012860142156015e+00,1.611626319648614469e+00,2.521554185331797093e+00,6.259768394864746455e+00
1.806532183316663431e+00,1.381684945258111252e+00,4.100543226089632398e+00,3.148692923551936751e+00,1.531642659990057886e+00,2.906689462096707643e+00
3.073945169785393006e+00,4.021782877245337673e+00,4.490231682401338631e+00,6.008249578540214131e+00,7.130943931495656862e-01,3.860740863602743378e+00
2.309308426544713466e+00,2.935553887274381157e+00,5.322737577548496191e+00,2.919607068134622452e+00,1.277756553379266080e+00,4.793888223807858395e+00
