VR1,VR2,VR3,VR4,VR5,VR6
2.089902570702743212e+00,2.384000879273682205e+00,4.522008493808221452e+00,2.850768744084318129e+00,2.637542185878205547e+00,3.954736614965310704e+00
1.491355424043778077e+00,1.297057321335242763e+00,5.945574429428785557e+00,4.865880256424938821e+00,3.324804420199656718e+00,5.114845445583892314e+00
7.316472971088292532e-01,1.694974271263279153e+00,4.892480503938097414e+00,3.365406200435101525e+00,2.977604001749138529e+00,3.473432744594070254e+00
1.256877406901632854e+00,1.742570230904817885e+00,3.390125364865474999e+00,9.701538919054910615e-01,2.651303393673651421e+00,2.403463894375724053e+00
1.178917588091018986e+00,1.904027584236525739e+00,4.164926318724643473e+00,3.779514425896404184e-01,1.837166355783100169e+00,4.532256140563410973e+00
1.908500981210790703e+00,2.632259037349283570e+00,5.056726300430065990e+00,2.493561166657014105e+00,2.573703152545600226e+00,4.952957536937228511e+00
2.607461965077535471e+00,3.006585319137102807e+00,5.340704702567687256e+00,4.119564134516966014e+00,3.607781167498614661e+00,5.396146847190010476e+00
1.851456844403010837e+00,4.147171755387901726e+00,5.876950552553300788e+00,3.926732469491222677e+00,2.084786947473379559e+00,4.342562292753767039e+00
2.546183720215677848e+00,3.802250263272919373e+00,4.883587358272161616e+00,4.785940320305563489e+00,1.590364221261496347e+00,4.226089285872288492e+00
1.524328026764742994e+00,1.978535698463520065e+00,2.936322232028930834e+00,1.623261385747677643e+00,1.550321520399795094e+00,2.254196614610003646e+00
9.793611435630624751e-01,2.882407029783015329e+00,4.346579251962179313e+00,3.825792074050839986e+00,3.030783608361077519e+00,5.626864102000808998e+00
2.728652739790869752e+00,5.029751982146507316e+00,6.367701607201782465e+00,5.287678866185546944e+00,3.807006511617163635e+00,4.976807359577652967e+00
1.519871516525632238e+00,1.808959905902803644e+00,4.955750250927353662e+00,4.799016886107287050e+00,4.208059906520084326e+00,2.851930503145853280e+00
1.946065384063486947e+00,2.906285375369025203e+00,4.180143429066527361e+00,3.993351843327255235e+00,4.309123033516669921e+00,5.184717546176417002e+00
1.115610377801920849e+00,3.628882796571928360e-01,2.270214784182369439e+00,1.049710883167624509e+00,2.801692093042996046e+00,1.633694071882948240e+00
