VR1,VR2,VR3,VR4,VR5,VR6
3.001744464347615882e+00,3.134380735537448892e+00,6.662454774244764621e+00,5.674240615541341626e+00,3.444966650669718078e+00,3.819141268821521162e+00
1.409862245785798773e+00,3.505241442388006945e+00,5.225056378008905433e+00,2.771977738158400317e+00,4.044908891296601361e+00,4.432654474994338401e+00
1.952315197762489518e+00,2.580481807571721742e+00,5.918532729569828454e+00,5.608714699504668388e+00,3.970633020488028464e+00,4.748785591386861071e+00
9.980650746683732422e-01,1.735544506521172980e+00,4.323107429860799655e+00,3.294403878592768287e+00,1.653506376403315548e+00,2.993714337339233644e+00
2.698480003838360286e+00,2.412392686797642405e+00,3.313418076924852240e+00,3.091111324281853534e+00,2.981476769007651129e+00,2.222090624136090042e+00
1.752684776784362297e+00,2.913875054238562079e+00,3.569473714882837267e+00,2.835742240071218667e+00,1.654702128896793800e+00,3.316915530869671613e+00
2.280259769211960386e+00,2.972909301619059086e+00,4.414910546605534947e+00,4.580649436962213272e+00,3.647998181564932274e+00,4.766130751654530151e+00
2.223087889398811523e+00,2.419275396901890751e+00,4.548784856236386176e+00,2.685498458874807870e+00,2.569495827071311744e+00,4.317513104739107987e+00
3.708878201075612502e+00,4.672437214907607661e+00,5.131795227073382648e+00,5.138425534291734209e+00,4.774408237763771545e+00,3.714665575766974648e+00
8.120981314340494084e-01,5.219703083201854277e-01,1.898842484051394219e+00,2.771818332695802134e+00,2.945920736930910167e+00,1.883508906240727754e+00
1.739978124029336826e+00,2.035185093551060920e+00,4.736965405417216779e+00,4.682884139279684277e+00,2.157095863113161371e+00,4.160176762745356527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419707752256286870e+00,2.967683743504871963e+00,4.987532969147420836e+00,3.435686594240087377e+00,2.613817584183359966e+00,4.117638642753979283e+00
2.077929162579559730e+00,2.599330836461209326e+00,4.010844905014039341e+00,2.879515153182999221e+00,1.261895053716179271e+00,2.864945468990174327e+00
4.136919023552206198e+00,4.332383908781608284e+00,3.940182513622889182e+00,4.002601811421137690e+00,2.507701647894887476e+00,3.899011353795939883e+00
2.985693159670567809e+00,4.591049502422010598e+00,3.345055337341887647e+00,3.271402883260480454e+00,2.099549695258388748e+00,4.992754532613719931e+00
2.041681969481743408e+00,5.336987961402490654e+00,6.853618408270330420e+00,5.405780363198596561e+00,4.270421335200039081e+00,6.769343982956995909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877380567060537242e+00,3.858603037437291050e+00,5.102027783458296994e+00,5.348195616185125623e+00,4.132467662173193723e+00,4.462399874260845500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869572840522229829e+00,7.902046009793770587e-01,3.110195286725358166e+00,4.960084132041223448e+00,2.788009689072474373e+00,3.964705053209985230e+00
1.918639073159102759e+00,1.922484059483006824e+00,4.135835359393879251e+00,2.908681986771555206e+00,1.640976975914327118e+00,2.726136163009694080e+00
1.263604919626649892e+00,2.662229429283196502e+00,4.391643181000794982e+00,5.260905445775771128e+00,3.455842022876874697e+00,3.619703467998771185e+00
6.733180156332858601e-01,4.202264169899302182e+00,3.558105310775090846e+00,4.956851764656617476e+00,3.387535245128485695e+00,3.360870560822963427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022790799593118471e+00,3.212794010047757443e+00,4.623642245738563084e+00,3.937642945125278793e+00,1.746323154701758362e+00,4.921639147459286434e+00
3.312901522922357511e+00,5.126372104289790954e+00,6.108878857493652781e+00,3.833806107377009997e+00,3.509308764067093467e+00,4.381734728761735198e+00
1.849941905577048296e+00,4.772937589895132504e+00,5.106373694923617812e+00,3.890023512731903388e+00,3.607874603633244526e+00,3.669172448417024945e+00
2.121141366564983421e+00,3.145341915435413416e+00,4.532967146381747803e+00,4.254874973395415871e+00,3.658503412618591799e+00,4.966137951745270840e+00
1.983651022281436305e+00,3.384895337478456057e+00,3.740751852644271125e+00,3.093393107695311173e+00,3.969837421614546003e+00,3.180536146154981481e+00
3.790209086340571076e+00,4.479685752944565280e+00,6.127841846081388155e+00,3.991956264549320732e+00,3.205940608451713025e+00,3.805591682722824665e+00
4.699370936913835894e-01,3.602240304751995303e+00,6.064599164714392643e+00,4.994281915697553309e+00,3.980081885083117665e+00,5.165873692169189901e+00
6.412333156641780718e-02,2.254468943962911975e+00,3.444922251490127874e+00,4.670024297443896799e+00,2.556255731514053942e+00,4.876546523168451053e+00
4.080744715843249715e-01,1.451209564796174023e+00,3.313838248462006142e+00,4.975912890055031568e+00,4.263409164276188434e+00,4.113260209148222657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
