VR1,VR2,VR3,VR4,VR5,VR6
3.402902342696664917e+00,4.321362519016019199e+00,6.229683888391418733e+00,3.093084222290536811e+00,4.918521655138134108e+00,5.639080658113766020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569502111237424558e+00,2.673064576307500495e+00,6.610177823781058670e+00,2.809040473012125450e+00,8.148925937795370444e-02,6.983883935675377685e+00
5.025516890705452155e+00,2.616760205202341094e+00,6.699964946463630611e+00,4.672425532958651040e+00,1.264016995205971661e+00,7.605850687916845487e+00
4.281141068578055098e+00,2.941175167325243756e+00,5.448106042957693518e+00,4.151599956399543601e+00,1.895815512067436037e+00,4.996400302819545836e+00
3.784652396974913291e+00,4.379236085513434240e+00,4.558590774826436487e+00,3.257439950146603369e+00,2.121204376163428940e+00,4.811216873841280162e+00
5.445881294122641769e+00,3.109722707430811361e+00,6.842767733120027174e+00,4.456263327188892731e+00,2.576144814237584235e+00,5.642776407024189922e+00
7.214757008035862285e+00,3.409210279115699294e+00,8.524695653544597462e+00,1.984483246365763343e+00,5.641410855854598339e+00,6.278387827096326035e+00
4.397034330995291285e+00,5.531958139519991491e+00,5.012902080768041557e+00,5.561107190879067019e+00,4.885450469268389995e+00,4.623277726614828609e+00
3.415230705296199876e+00,4.886565845347579540e+00,6.683362279136442652e+00,5.366196534197520407e+00,5.471742441950908642e+00,2.359639969426973405e+00
3.515003975187283025e+00,4.637107009819495751e+00,3.917551026536833181e+00,5.715404403380283327e+00,4.214648375033670291e+00,9.848833448861711304e-01
4.624397633297125054e+00,2.200193961949121313e+00,5.683577775523013464e+00,5.237711191550108225e+00,4.544587754969040994e+00,9.371915154331440512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238920682534784490e+00,3.599080033845702964e+00,4.293388618641706067e+00,2.785239610739352667e+00,2.569291962065217483e+00,2.674508424025555886e+00
2.396864561201825339e+00,2.766852089740945431e-02,5.138799272874616797e+00,2.569821602984760034e+00,2.359234157352846140e+00,5.046029048062988132e+00
2.051968299954549213e+00,1.189816700958817641e+00,1.576362248675007294e+00,4.957387268869105412e+00,3.717866982180468405e+00,3.880826022999078972e+00
2.442136671357152178e+00,1.309197239994938533e+00,2.896120377242684008e+00,6.062573678951079792e-01,1.619125989701743151e+00,4.432280553514051924e+00
4.573210094495824940e+00,1.682751510526193428e+00,4.972920418705156997e+00,3.298340975721187007e+00,2.537077756763861380e+00,6.882089335605195757e+00
3.377750098846321158e+00,2.453440021908718460e+00,4.289805791706641003e+00,4.729487201690582232e+00,4.190536192609941146e+00,5.324416520732847324e+00
2.938530397795845683e+00,4.018547660904270735e+00,6.172694406709370085e+00,6.125050097096067070e+00,4.421493132475047716e+00,5.372450794613312652e+00
1.865992045280976175e+00,3.795185544654884335e+00,4.805022539939012738e+00,3.115898591479920654e+00,3.959072752019318742e+00,5.208198667002172044e+00
2.503367404652096617e+00,2.626126834606967275e+00,6.876668791315306173e+00,4.720659429957781761e+00,3.832548354706447835e+00,5.159885189477813938e+00
3.082051077961374119e+00,5.451615406041032230e+00,7.343637096990654811e+00,4.762249813018000211e+00,4.821048385175183526e+00,4.119042647834387338e+00
8.395355399099577731e-01,3.200863144481188804e+00,4.310007644420315920e+00,3.784938564525774041e+00,3.647000788594131127e+00,1.561657581758888913e+00
2.543931393242457428e+00,4.043911193911846169e+00,4.693532523083517205e+00,4.721823858984285138e+00,2.519559175916589400e+00,3.052814204657823272e+00
4.989017449795852599e+00,3.342453724946616855e+00,7.098677126270942495e+00,5.491458132096719069e+00,2.410939341774093858e+00,1.896178128211947200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409626039702651212e-01,2.967725262351896820e+00,3.820087927889257440e+00,4.646612895813776234e+00,2.037608903943700867e+00,7.062941339551729314e-01
2.812926686411830524e+00,3.111687421205204807e+00,3.309227243918873906e+00,3.238974430563965168e+00,4.014372053893003667e+00,3.325222283913181087e+00
1.955339165300841398e+00,2.439925035159482558e+00,6.507875049263670775e+00,4.549497264811748209e+00,5.005961786521838874e+00,5.474632410650340120e+00
1.919236546131915411e+00,2.464694695258749846e+00,5.146646778529388122e+00,2.563166134033512122e+00,5.245776456141395983e+00,6.515527656662239764e+00
2.774334313296694887e+00,2.940617606603764145e+00,6.877016898564729530e+00,5.450357035321985677e+00,5.642975013523336969e+00,7.095577969682613784e+00
2.686515417683041029e+00,1.629837253162834676e+00,4.414610867574762842e+00,3.846623644353717175e+00,4.671400161751027014e+00,4.527036227318196104e+00
6.115404332209584126e-01,7.907211792097657010e-01,3.610252958117472932e+00,1.516667904862000871e+00,1.113469135728314185e+00,3.158401261130604709e+00
1.661145596251826007e+00,1.709570113978038819e+00,4.853215063868305812e+00,3.063659877672875620e+00,4.259213420435883357e-01,6.056067635226332513e+00
3.035019591522902793e+00,1.235476904054853220e+00,5.890278243951710735e+00,4.767521623497864347e+00,1.747280202092683643e+00,6.132081716260050719e+00
5.957839730267359357e+00,4.729075269676481064e+00,8.816223269068292012e+00,5.628411807886583240e+00,5.159788765092633511e+00,7.042090964539091225e+00
4.620645545842629431e+00,3.086856736067567386e+00,6.586962589967454207e+00,5.167120285897882859e+00,5.645281675780089437e+00,4.261702943245809116e+00
2.245359829116794437e+00,3.866537133323182385e+00,6.443778532704378392e+00,6.469561556404470615e+00,5.680769650288716832e+00,3.626963791120353164e+00
2.132598242932169708e+00,4.203590584550166653e+00,6.296264131526347896e+00,3.290673832714228642e+00,5.033898963339762389e+00,3.270677573903126856e+00
2.960135338928133741e-01,1.753122273488486593e+00,6.173708859497919477e+00,4.449201853943454132e+00,2.885658605577813063e+00,3.546036384360542915e+00
4.143341770064843388e+00,4.557673068573739883e+00,4.587389348872032535e+00,5.195057842700013140e+00,4.224636495823434146e+00,5.821913226142436670e+00
3.787906200961575376e+00,4.191196826308709156e+00,6.576182942783805885e+00,4.027485799529683774e+00,5.640388572424548386e+00,5.551283168447863403e+00
1.015624698642234369e+00,2.775809861440014625e+00,3.946148363034912343e+00,4.289566018326079089e+00,2.850241057745769080e+00,4.925289436730398762e+00
2.409454166913117312e+00,3.059904024708839820e+00,5.435900373160860610e+00,4.687666211121729987e+00,3.050824269148307621e+00,4.714791833693492862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284078433506179895e-01,3.553280929212804473e+00,3.851322005374291368e+00,3.120938940005344442e+00,2.539175598871127093e+00,6.709072445986689281e+00
9.626359521440419620e-01,3.114382152750569066e+00,6.907254984875689452e+00,1.209121819155422273e+00,2.284362179524422221e+00,7.157442837932874724e+00
1.825799765386127982e+00,3.673574713798082314e-01,6.889898872775685135e+00,1.015988325633492284e+00,2.305435787710741202e-01,8.148882849341269718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774089220643736198e+00,2.717333801790975834e+00,2.774534156258870787e+00,5.487154793696111810e+00,1.822546400638707542e+00,7.084627358056453161e+00
3.690222190561006865e+00,2.966039520463326529e+00,6.140388266195882849e+00,6.860208462364257187e+00,3.123542707177806133e+00,6.325462717549108049e+00
4.241737697214667868e+00,4.401543851906312810e+00,4.698985431510502409e+00,3.827346127691740207e+00,3.075066557486486385e+00,4.560093429468674131e+00
2.633902734807382018e+00,5.506507845793471745e+00,6.682964393533238123e+00,5.509877590135269010e+00,4.046702692836655402e+00,4.607533705971031068e+00
2.041794982474534503e+00,4.637063344364229955e+00,7.434443354597688014e+00,4.292000026660113932e+00,5.850063071184743890e+00,5.015245337661791147e+00
2.353176154211241489e+00,4.663309572152066984e+00,9.223130741393310572e+00,4.384133673080643945e+00,6.455213219564120308e+00,4.819176374013982134e+00
3.196751562710962169e+00,2.943001494729801770e+00,9.185065712711349306e+00,5.347958009579837579e+00,7.227579178063011867e+00,6.702567575071507910e+00
2.348740400106368309e+00,4.886679529677016021e+00,4.078591648666986202e+00,6.919416748580436760e+00,5.729686501649617902e+00,4.392811470709364841e+00
1.718753405713914439e+00,4.694997897412646282e+00,5.985470974241742681e+00,3.525276389209008876e+00,4.371345231991075053e+00,3.338586589750859090e+00
7.194246446198055978e-01,2.678312321984401390e+00,3.716933272349151274e+00,3.009296570986713437e+00,3.189412538246471307e+00,4.500835399427629113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691645741618263088e+00,2.165481368447945698e+00,5.031364537547215576e+00,3.910909578428384936e+00,4.196569900856988333e+00,6.271954217491000350e+00
2.777277979631336713e+00,4.516590090690271175e+00,4.047773513003654067e+00,6.714593970207756612e+00,6.497261126600121450e+00,5.121475629059887957e+00
2.811865995473445956e-01,1.973909938565234778e+00,3.912398428528970129e+00,3.528387149829600666e+00,5.893729404859653798e+00,3.278403890527362030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972221425899012726e-01,1.503241900540112752e+00,5.948605084614335681e+00,3.305697083237017164e+00,3.770042880592415990e+00,7.700516952225632039e+00
1.654694562609132502e+00,7.927634364823057389e-01,4.467582066619543824e+00,2.626091052864738096e+00,1.979456342389773305e+00,7.905601053794207189e+00
1.791351019375243991e+00,2.062286580628373223e+00,5.963008770491208921e+00,2.817272632638154306e+00,5.641053193477301164e-01,9.372206397579425641e+00
3.909286927148611479e+00,1.069516180979992459e+00,8.412414797653879006e+00,2.078749166391582470e+00,2.169709544566054582e+00,9.708019256199708735e+00
2.624874452711383199e+00,2.656595776069129666e+00,5.312855743980318124e+00,4.829140885544065398e+00,2.125875425056580337e+00,8.174127485398475557e+00
2.912529503393354258e+00,2.349079640550538528e+00,6.001614946140777285e+00,5.242030684647149386e+00,1.260381155077139770e+00,5.189132020879770657e+00
4.613443382127383252e+00,2.107981755193551798e+00,4.089847506602885652e+00,4.643767923792210262e+00,1.972358458487300847e+00,4.785176489054409288e+00
3.800231383072245173e+00,2.826143346687210123e+00,4.960529029577928739e+00,2.806990858416182455e+00,1.716898299373185610e+00,3.514980600308712511e+00
5.319191554683184719e+00,4.810880063340623458e+00,4.876597003874290515e+00,6.064977212085783442e+00,2.333770452609901458e+00,3.441311935829178381e+00
3.910565975120161575e+00,4.805734888397817706e+00,5.318033646377277712e+00,5.228279869027885773e+00,3.658908251878196793e+00,2.713186748768231293e+00
1.592524839146043147e+00,3.030304762679709718e+00,3.540096598146127871e+00,4.670800305203200331e+00,2.711198386308648622e+00,2.796877376725563025e+00
1.894274664857900081e+00,4.818256414511175478e+00,7.147244432606256304e+00,3.441568559671909000e+00,3.011670505189134595e+00,3.168515923834143599e+00
2.120799117939446532e+00,9.510935596263552227e-01,3.914125229932863270e+00,3.213748906562635455e+00,2.283575184187109031e+00,2.485579988444321042e+00
2.404802334392508012e+00,4.017936874461923935e+00,5.786607075921614829e+00,3.523902190203830109e+00,3.696530504012214280e+00,4.115842599369729626e+00
