VR1,VR2,VR3,VR4,VR5,VR6
6.425671262971002218e-01,1.575296699758072405e+00,3.894825208571079056e+00,4.078977095146071541e+00,9.449662341816686961e-01,3.263526080681820929e+00
2.538025882641997022e+00,2.416131878971120805e+00,4.254981188428666350e+00,2.340247569637771363e+00,1.814392013149495053e+00,5.508097616438849542e+00
2.819856993814550350e+00,1.506028959911247522e+00,6.102214590367500691e+00,3.100823607400291504e+00,2.767342307935291235e+00,3.181589270948140147e+00
3.971941148791434451e+00,3.525497317174612899e+00,4.651961083633712413e+00,3.062009912775897291e+00,3.604104898948231384e+00,4.152270871987438383e+00
3.417348156544365523e+00,1.558542890981420737e+00,4.619230614219257625e+00,3.422329192730679814e+00,3.417998305607931275e+00,2.712375110120332611e+00
2.599829590125906975e+00,1.041471316520962143e+00,4.781999618787914130e+00,2.016218684282758744e+00,3.976908511515232281e+00,1.160135627895539034e+00
2.989128631249163170e+00,5.031999602725542253e+00,4.240254518575954812e+00,2.852179604579419880e+00,3.895367017291420098e+00,5.165705054879428104e+00
1.173258057896069850e+00,1.389847840903787324e+00,4.669349968308343257e+00,1.579554382659113188e+00,3.424642455369573568e+00,4.822772957335860866e+00
1.239023486710811417e+00,7.332543828145476894e-01,5.559968321972490912e+00,2.104031462638785488e+00,1.967715624788087592e+00,2.898038094975626144e+00
1.448810302412882223e+00,3.542546767389758156e+00,6.119000791784418247e+00,5.294493504329432554e+00,5.554901735776521576e+00,7.101919025284407105e+00
3.686445573991501412e-01,2.022150771919192902e+00,4.207326319299848016e+00,3.115717739037284773e+00,4.572853297639165149e+00,1.745238497368106323e+00
1.493829142295887813e+00,1.879104448545165340e+00,2.422644397726055665e+00,8.552045259688494383e-01,3.055449368882245054e+00,2.727825072384470140e+00
2.526583556399032204e+00,3.281350323864458129e+00,5.058880223781316410e+00,2.404645272730910222e+00,4.127471067814083128e+00,4.515034939897613064e+00
1.671527794256138622e+00,2.984418076624036242e+00,4.778107184000353946e+00,2.770247048307034277e+00,3.996512185987225241e+00,3.564995509754572467e+00
1.585624501504755646e+00,3.521669327822549267e+00,5.670805795741562960e+00,4.152807191814306798e+00,3.891105810800166154e+00,5.493036603248698135e+00
1.554244393596672769e+00,4.156769568668770454e+00,3.706346382130828232e+00,4.964335416739970697e+00,3.130012763587368241e+00,5.007946991367873579e+00
2.432677706788977101e+00,4.052144140239349213e+00,6.091641421174021964e+00,6.148437052252184287e+00,4.748776983878745028e+00,4.649359867949693914e+00
3.471075211349841094e+00,3.863061431439056115e+00,7.900445014429305246e+00,6.707035633536090558e+00,2.920019394359396170e+00,4.311243673506605312e+00
2.646067408909070107e+00,4.104283657504160132e+00,7.446178954560771501e+00,8.161586062655153739e+00,3.029848921729636491e+00,5.840463300988397499e+00
2.455794050157925845e+00,6.219587556103384429e+00,6.121220069801275088e+00,8.759101276328948416e+00,4.510669357223745735e+00,6.043867345474916775e+00
1.842097779828681503e+00,4.939356434344094993e+00,7.017072469478798702e+00,8.927385063017421629e+00,2.948706075548404026e+00,4.780721557692508838e+00
1.292965227662064898e+00,5.061553423982378064e+00,5.073405348384105729e+00,6.783253007180064742e+00,3.700138868733943820e+00,6.224838279311718736e+00
3.848044801686664851e+00,2.905112666622131190e+00,5.190137568515361011e+00,5.021401277198670243e+00,2.379229856373906937e+00,5.714559116120018878e+00
