VR1,VR2,VR3,VR4,VR5,VR6
2.668689598379696992e+00,2.449996443333894547e+00,5.052532415188139225e+00,4.493334589566994275e+00,2.824195632391194533e+00,3.933304246934551607e+00
2.463247021331638198e+00,2.588540940757796616e+00,5.342280997243395113e+00,3.872305213362464915e+00,3.427705055243211341e+00,2.715022935164157047e+00
3.603968172310394014e+00,4.715729887154028077e+00,5.483618448574152815e+00,5.007165840679690838e+00,4.389740176999755050e+00,4.372953512984249613e+00
3.083217749844007649e+00,5.039383447916957692e+00,5.425911827437216672e+00,5.576657644435063510e+00,4.438568059948372557e+00,4.522737811517584916e+00
2.693104035359049853e+00,1.498661838791647938e+00,6.179999808910628722e+00,3.091759298039091775e+00,3.047541994115294361e+00,2.742531395808838646e+00
3.413174027247941389e+00,4.038333982621198359e+00,6.594597425202631591e+00,3.831551535945081355e+00,3.587651368300878829e+00,4.739014072094047236e+00
1.729026653394208468e+00,1.317976572265449287e+00,6.157511111151119820e+00,4.119900421061523765e+00,3.906771642945388479e+00,4.822279313104600895e+00
1.588609167483054030e+00,3.853886610357739606e+00,4.235092163124577702e+00,4.611750359216059358e+00,2.200385901951777079e+00,3.145708374687755882e+00
3.341745795678694009e+00,3.473006071662230188e+00,4.355761182769707140e+00,5.906355039083234004e+00,3.732427956361987320e+00,4.145120565556968728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395385050989172981e+00,1.464816752489808138e+00,9.666704886472388125e-01,4.237490795218096906e+00,4.420055589190930334e+00,4.982032093549728202e+00
2.363350062006264185e+00,3.651720978913106652e+00,1.140757449634542731e+00,4.025666283020873593e+00,2.030604113375341857e+00,4.061437128934437979e+00
1.726285952285537384e+00,2.748968793999766014e+00,2.722438998626317108e+00,3.878850089040043692e+00,1.294733583934037924e-02,2.378697736237380234e+00
2.461431473307465367e+00,2.569875191055859709e+00,7.043743633387720138e-01,5.461234146123156385e+00,2.991857078415266713e+00,3.680107101173189399e+00
5.992671076754823023e-01,4.744861847253417864e+00,2.934626314922684553e+00,5.476538995318626313e+00,8.744553626110604938e-01,2.159173560602361874e+00
2.946723770807847309e+00,4.151153765884743052e+00,5.167393484096392875e+00,4.746713146197746980e+00,2.039927559913496502e+00,2.910899660016140089e+00
1.107640297525744000e+00,2.534453807008115511e+00,3.972287096776391913e+00,3.820941296034489731e+00,1.561260505398898379e+00,4.306950845152552887e+00
3.672229819121281214e+00,4.629627791164427464e+00,4.772653461838047839e+00,4.201194261707224875e+00,3.219817843763117970e+00,4.183769093761570801e+00
4.250610063473626354e+00,2.066476025427759211e+00,5.390863693143725044e+00,3.946758095998065485e+00,3.010021680737145822e+00,4.901093224848922958e+00
1.774342905341606436e+00,4.646791059204918639e+00,6.170457462392593406e+00,2.867502217063762071e+00,3.064171513999724095e+00,3.506302794941195788e+00
3.901160945444039907e+00,5.009383873743304960e+00,7.048774003089606666e+00,4.623098733939444926e+00,3.721035105000963572e+00,4.241561770374572049e+00
1.960667123094739228e+00,2.403147572921234154e+00,6.637073589252938000e+00,4.275310577984357430e+00,5.636710524252767307e+00,5.013948274707047403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004823471755797115e+00,2.974759867431111537e-01,2.124450973536022858e+00,1.139343515146180152e+00,2.968234518067524252e+00,4.497849979861021197e+00
3.018071442564603135e+00,2.911735017456180685e+00,5.082837376645340299e+00,2.329126402788532335e+00,2.019791646668513074e+00,3.810585714951417291e+00
3.766757021761677038e+00,3.110538390233186234e+00,4.466725104239033683e+00,4.279960724006693695e+00,5.432495667786437110e+00,5.505474941966393310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635878261066368022e-01,2.517018764202680892e+00,3.068337638599724748e+00,3.154746280331275798e+00,3.550124934151882350e+00,3.712009856747169323e+00
1.704936700691712881e+00,8.095784670293721952e-01,2.440148223966686736e+00,3.737332663584624903e+00,2.558244709326776167e+00,2.936682383284175746e+00
2.198204959316441442e+00,5.390929195234855698e+00,4.343654386154972791e+00,5.378287143747791710e+00,2.054827416618563607e+00,3.574521209962760349e+00
5.513032387031120418e-01,3.609593403214175211e+00,5.521171278021579809e+00,5.450806893320338631e+00,2.225981995045501094e+00,2.367408815957464885e+00
1.384792825048976939e+00,5.433674665040713947e+00,7.058287714617117459e+00,6.699048664621991556e+00,3.128981314522836676e+00,3.827016013574893183e+00
1.059717900647131561e+00,3.481530019385269625e+00,6.821370753032146794e+00,4.429175842570127308e+00,4.820665551310463925e+00,4.972590748572935482e+00
1.892105536447638459e+00,3.898109654027399174e+00,7.385862187754147712e+00,4.512555407624043724e+00,3.719766443196099281e+00,3.142961519859140296e+00
4.155696436089218793e+00,4.820673612327391666e+00,9.099752473045532142e+00,5.764654470640062200e+00,4.665837362005920141e+00,4.755560170743263981e+00
1.725307704326404901e+00,5.382759627524777102e+00,7.605906798567731109e+00,6.936205565220411096e+00,6.514236923725581718e+00,5.926759234795996534e+00
7.428612851761728919e-01,5.768675599930891629e+00,7.544183089121428765e+00,6.171311141689336921e+00,5.590157640607486655e+00,5.052302634233150513e+00
2.524389799295497561e+00,2.880080759689491732e+00,4.212906424318452636e+00,4.894579720075109996e+00,5.111026469592758303e+00,4.983664788021075154e+00
2.328345725279451273e+00,3.579857904136019897e+00,4.407007485831302418e+00,4.300182224346648319e+00,2.684580342261401853e+00,4.309828098544661756e+00
3.295089619068549691e+00,2.830311374107965960e+00,3.396105525343634302e+00,5.288145152644251112e+00,2.316480287046211117e+00,2.768666152670773872e+00
2.207825727039012698e+00,3.464722685292364268e+00,4.259305069415670886e+00,3.706652129399954809e+00,2.092499569057990616e+00,3.992998361688477438e+00
2.705679008872283298e+00,3.451979229994943665e+00,6.552517795485597318e+00,4.587801721213760509e+00,2.593308561295739167e+00,5.426620802799630994e+00
3.612678080002765135e+00,3.002768399209291506e+00,5.709301212340749387e+00,4.552734133414198858e+00,3.862037410279036909e+00,2.724328185166531746e+00
1.172556248551877900e+00,4.504099972225832360e-01,4.882503592678221871e+00,3.390251022667845504e+00,2.654443210678266496e+00,4.566301289604904667e+00
