VR1,VR2,VR3,VR4,VR5,VR6
2.135074575008919950e+00,3.351224477758434794e+00,4.531444055724724862e+00,5.128896182353122946e+00,4.201391240398050009e+00,3.635214591760878911e+00
2.646171807335878867e+00,1.128883351219045927e+00,4.801769020730388249e+00,3.023226289192761485e+00,4.378541868608348153e+00,2.689851870842377757e+00
2.637277309957851923e+00,4.158901126240519552e-01,6.844111962715336617e+00,3.068273591456324390e+00,3.061343872101899954e+00,2.658022902456945946e+00
4.104339780887208633e+00,3.669845031976767924e+00,9.219251056281528633e+00,4.389734186191192045e+00,6.016110576398567389e+00,5.734095361290123094e+00
3.370518843234499684e+00,7.174790097126159338e+00,8.142411446261531793e+00,3.937131675575887613e+00,7.180307219402067176e+00,6.195848690650628043e+00
2.338730707626198946e+00,7.686041760715756510e+00,4.765711865632988875e+00,1.549627320175039458e+00,5.411940397350975651e+00,3.002962865759378097e+00
3.867147143749084304e+00,8.283542977633780779e+00,5.621700232898001914e+00,2.807051333224212186e+00,6.523475130410576028e+00,5.309486526964783515e+00
1.478281876507650638e+00,3.962255466690749017e+00,4.383190433746529280e+00,1.096210361982913106e+00,3.398772996097858545e+00,2.676663792250729479e+00
3.651155033342624812e+00,2.844430851403346061e+00,5.957982206176045459e+00,2.048606316587392673e+00,2.784674680263415691e+00,3.231246664210352559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603039322688781354e+00,4.326399977233474914e-01,4.966618235993260910e+00,5.902893367585074991e+00,3.341569165047561185e+00,4.322814651977887834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715920302996910340e+00,2.672332655727016615e-02,3.969913710063543988e+00,3.341695728405833066e+00,2.020716917664691081e-01,2.456816269463920399e+00
2.026558148282383787e+00,1.633551339584261575e+00,6.151467997561001155e+00,4.615341644245003039e+00,2.708295164191843352e+00,2.932782891757599764e+00
1.524293561353565973e+00,1.357284096832007236e+00,7.103672788723721432e+00,4.489174401164481409e+00,3.120885206047289806e+00,2.633145070782140440e+00
1.108677670549249150e+00,2.993544277325113079e-01,3.788951053148200465e+00,3.568611291540466190e+00,7.645822018523036334e-01,3.259228515028245177e+00
4.312142631325535547e+00,1.588789545242233592e+00,6.321046848283356390e+00,5.640640247314379963e+00,4.658989585513042542e+00,4.371609242282452179e+00
3.235663400657711186e+00,2.991715431111447554e+00,6.479470102377556273e+00,4.307972229393890906e+00,3.617305526485968592e+00,3.549754742516392447e+00
3.952172931636074082e+00,4.272131349556675062e+00,5.674484313318493456e+00,4.242915621142365978e+00,4.339215129757703515e+00,3.259981480848862301e+00
4.910490356185725602e+00,5.663694228866862801e+00,7.481824777681046257e+00,5.334336021085942292e+00,4.659795229209579226e+00,5.550512256352411633e+00
1.168375722448619092e+00,3.607151527654795853e+00,3.568694127506685465e+00,3.663813188984347491e+00,1.862951819008142662e+00,4.412064718643106787e+00
2.938041256686635183e+00,3.080533266623717736e+00,5.998851778870868401e+00,5.561124098967331619e+00,5.492408534476482806e+00,6.113505329666951482e+00
1.746818504548393269e+00,5.466827238510033382e+00,3.855296249419001953e+00,2.613360063827060209e+00,4.461115388880054766e+00,6.360200476909655620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
