VR1,VR2,VR3,VR4,VR5,VR6
3.832773093405267950e+00,2.972902420240713717e+00,6.828170899496537771e+00,5.314651956098074059e+00,2.483663776923268340e+00,5.203707900179402657e+00
1.535179935574903176e+00,2.417173313390950540e+00,6.146855455852152872e+00,5.168881585058186623e+00,4.291501078681968728e+00,3.236592071901552181e+00
3.615990747510973158e+00,2.005201624052349363e+00,3.924628297904185104e+00,5.198016447522580741e+00,2.911782463251128661e+00,4.836826080733550803e+00
2.065804913141997989e+00,2.648933893873377077e+00,5.551100344533986153e+00,3.717954327422150929e+00,4.830888567967914327e+00,1.672017668777281862e+00
4.346227441616441922e+00,4.577784731128387463e+00,6.456449123259575096e+00,6.134617513827453017e+00,4.690720799824260823e+00,3.538351390745963165e+00
2.216977129187250650e+00,4.975361185916151285e+00,3.308015725790200978e+00,4.116921875298064748e+00,2.005322806570889682e+00,5.239415682480004222e+00
8.747357043202468319e-01,3.135820280300225527e+00,6.974882333788464450e+00,2.459685342656205975e+00,3.329776330645735083e+00,3.877376761967523233e+00
1.699039661145517632e+00,3.950000552212372895e+00,3.345146070936891647e+00,4.323034262533465899e+00,3.551880450186389204e+00,4.285576266583139393e+00
1.043217979745867829e+00,1.199264260509177227e+00,5.510657614756187428e+00,4.109493941108290471e+00,3.138757203115051464e+00,1.853963070825309423e+00
4.339615941346259831e+00,4.044454788504758369e+00,7.841268335002680168e+00,7.133668433616093374e+00,5.539974868767759908e+00,2.917396487375683023e+00
3.090607905637794417e+00,4.514197476371879958e+00,3.695957172890242948e+00,5.370800719470366857e+00,4.743561146862961486e+00,4.298955877098770806e+00
2.458830687406010185e+00,3.584576850322890529e+00,5.322054763580252867e+00,3.423046752728314601e+00,2.068871337017527789e+00,3.814569157369563701e+00
1.846573176633006685e+00,4.523354131933292166e+00,5.904647030496836813e+00,6.515212875213254762e+00,3.663751843148856935e+00,4.180251879043486163e+00
3.352605096279215324e+00,2.447787886050363237e+00,4.384116507727630285e+00,5.913391010871480447e+00,2.642827718796232794e+00,3.882535296560166049e+00
4.803089567127472925e+00,2.122416931643089200e+00,6.792452644858171240e+00,6.424344288104872902e+00,4.159758554364713312e+00,3.682513162157790898e+00
4.055799324224057756e+00,3.763033955914368178e+00,4.291430056406494664e+00,5.061079921180043684e+00,1.534320974670173365e+00,6.077888011016067793e+00
2.603633870403830208e+00,3.193363926977550005e+00,5.205137452841509749e+00,4.358128507389059436e+00,2.562702490033625935e+00,5.055594728858032738e+00
1.665450508375245775e+00,4.099792267893257680e+00,5.126600323391595104e+00,5.156346099047490306e+00,3.139691206659963374e+00,4.543463627178523367e+00
1.101996826568201637e+00,4.969390168735058566e+00,5.070332751776308378e+00,4.412687436123025719e+00,3.676303103099811675e+00,2.584120175871139402e+00
2.689856071959152661e+00,4.768443030997897125e+00,4.135716284531192777e+00,3.732576497383112812e+00,3.789476147147950336e+00,3.452845878863699092e+00
2.449594177630754821e+00,3.712259370496456157e+00,5.429446716275155183e+00,3.422605440291565770e+00,3.153587764089766932e+00,4.091705521261357781e+00
3.046920417698393280e-01,3.389679813376416551e+00,4.699946382877322471e+00,3.521609311215220472e+00,1.935241876660940497e+00,2.920788166856648882e+00
1.681168361592393801e+00,4.962909289390755596e-01,2.538233023032636648e+00,4.302279654060316538e+00,2.501806523380793124e+00,4.783179608800815608e+00
2.118482574710033983e+00,2.072089050132119858e+00,5.876541814074659698e+00,3.294563992935665819e+00,4.365488802050972339e+00,1.999919648121537996e+00
6.217452714748159970e+00,4.899996437187156495e+00,7.400026083503394858e+00,8.153360685957562026e+00,6.321281382747812039e+00,3.154707434930684506e+00
4.282570229754298019e+00,3.675806215539988209e+00,5.067485717448310112e+00,4.854444383536749896e+00,3.798481349044402045e+00,4.622658571434776320e+00
2.016120844408817003e+00,2.798896411127246076e+00,3.542293951362717408e+00,6.017008271326313995e+00,1.338681015192622281e+00,5.418207654693547148e+00
9.181661093027200238e-01,2.819806921731849769e+00,4.893218603108822506e+00,3.853895222402972109e+00,2.729017587213848905e-01,4.849158357506349049e+00
2.742487734172854630e+00,3.324008347262756402e+00,6.709400231436741358e+00,5.162737072669330018e+00,3.815594357954490867e+00,5.683667796076303347e+00
1.333376262403840995e+00,1.689759211634548119e+00,2.944484254794863087e+00,5.740733533346943140e+00,8.952851733623004016e-01,6.293855414902680856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
