VR1,VR2,VR3,VR4,VR5,VR6
3.287447732519117594e+00,5.188312034401798556e+00,4.425439278485121086e+00,4.880340976688679611e+00,3.643137097946472114e+00,4.144964482469426947e+00
1.023741445770605552e+00,4.579206556673849349e+00,3.232211848197284354e+00,3.219755235607003829e+00,8.552369637381822542e-01,3.055563069660356401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403796906236651765e+00,2.243205456214262927e+00,1.520656091099586327e+00,3.887991780510271944e+00,1.034343315758963655e+00,2.575490972521200739e+00
2.978002540178020574e+00,1.755163478358501283e+00,1.603673408487534591e+00,6.410083198656929326e+00,2.503409984639072050e+00,5.354059709204383566e+00
2.383171140292440260e+00,2.203739251915493469e+00,1.706390920827219659e+00,4.247249962805494050e+00,3.407576869134527620e+00,4.326381907440882912e+00
1.403617889403713681e+00,4.210129748062617416e+00,4.785330156210768848e+00,4.339670915625902126e+00,2.380712291402926617e+00,5.087205283331922345e+00
2.913031695114716157e+00,3.178225939344427875e+00,3.714730564905085686e+00,3.017631505712048412e+00,2.108479112730026195e+00,4.406857412218994519e+00
2.916514614688525242e+00,3.848071754072252659e+00,4.441881774857996845e+00,3.261788745463801931e+00,2.090752753214621062e+00,3.746217830739479560e+00
3.338103215742673768e+00,3.326776871186214457e+00,3.672742769952825448e+00,2.709143362891450746e+00,1.736491453730173662e+00,3.746574707609804378e+00
4.332613500388952765e+00,2.540255958380000401e+00,4.375152146300026246e+00,5.977885146303281161e+00,3.774527633959023021e+00,5.003803363666649240e+00
2.003773934735575857e+00,2.511151028910852290e+00,5.177853193385276498e+00,4.992846158666542244e+00,4.206705794239923968e+00,4.284798708700874315e+00
4.264235862691977630e+00,3.199745001779338960e+00,5.848760945400934830e+00,3.140832104253438395e+00,6.293535845000567619e+00,5.313266696301761627e+00
1.700438302784901712e+00,3.742442024810920920e+00,4.464076731535628006e+00,2.647339956245880366e+00,2.786265624044535372e+00,3.691142086258978328e+00
2.772984175597120515e+00,2.380518961199245886e+00,4.951462551711779625e+00,2.565677503537543647e+00,3.852364729963343670e+00,2.813926634050189612e+00
3.024102166814039094e+00,1.587939152246807817e+00,3.803226454065571804e+00,2.308899292742895515e+00,9.716999668762049680e-03,3.715293911856156761e+00
3.111538320183524942e+00,1.278749331008984358e+00,6.908593984752441131e+00,3.513323605390965110e+00,3.918214055124858763e+00,4.639546777120894916e+00
3.795303701560464482e+00,1.662103480570384928e+00,5.642609572688417785e+00,4.429997984227751040e+00,2.200953406290992120e+00,6.198200356390593413e+00
3.066668634210506283e+00,1.735401007001273754e+00,5.001132234477191574e+00,4.944514208027657176e+00,3.372869092799710256e+00,5.362908322611417589e+00
3.144229099595134524e+00,4.160262694851309284e+00,5.876958186090385894e+00,5.844558281631645258e+00,4.125691528608826708e+00,6.031269154886690131e+00
1.423999964949063335e+00,5.014387283087521574e+00,3.751811155013440313e+00,4.426308105408912397e+00,3.154905673767992802e+00,5.198646705813738222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427131199953987739e-01,3.388037973765807287e+00,1.364443559296617980e+00,4.527828302677082029e+00,2.208750543387633769e+00,3.601709733764175247e+00
2.091860418905651997e+00,4.128140808930298000e+00,3.040921240634916423e+00,4.973976262759046918e+00,2.523681149572130522e+00,4.115757327687456169e+00
3.786764219794689357e+00,1.835487675147809306e+00,2.614444502315342422e+00,5.694923567931188479e+00,3.643497848142414952e+00,6.596730540580031388e+00
2.820629140257397083e+00,3.944114523186727617e+00,6.305272687457605940e+00,3.939419285402102400e+00,5.618566657579454393e+00,6.480645079421166521e+00
3.338663433178165718e+00,4.602495238059189475e+00,7.791511872218025658e+00,4.064266988302234651e+00,6.045595983200765744e+00,5.647298796394673914e+00
4.628740058185587536e-01,6.773632218359882273e+00,7.236650950495736367e+00,3.028248921668514448e+00,4.568639178249243038e+00,6.953073423955501653e+00
1.481743181180431135e+00,7.283642134296927750e+00,8.751724127157892497e+00,5.215322126131924918e+00,5.081630638406989142e+00,6.680442773462634598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388714583500266109e-01,4.680606769011463442e+00,5.541862172835804401e+00,4.211744403288331107e+00,3.376808021964241124e+00,4.691784285034610313e+00
2.257413166731204068e+00,5.606415398179088072e+00,6.561336221800329049e+00,5.794210622164321478e+00,3.366304609481768573e+00,6.154405162381509697e+00
4.446192834025379792e-01,7.686231854418382525e+00,6.665336264079551043e+00,4.585876087495925013e+00,4.043904983588794799e+00,5.746165345058673601e+00
2.485962319261846520e+00,4.109224293201251932e+00,7.208883921128806271e+00,7.250690710399195993e+00,4.972923503551672120e+00,6.258465520667641613e+00
2.945596060393143034e+00,4.129800090351098518e+00,6.443870854133817438e+00,4.716320577813956305e+00,3.394486505070918092e+00,4.695340246482711422e+00
1.346946433023106238e-01,1.553018173175583883e+00,4.018348799914327252e+00,3.207392123498352454e+00,3.476837133163646065e-01,1.293103441037003698e+00
3.962044201740167360e+00,2.665477462235012140e+00,5.661434225053236347e+00,4.979802711970906515e+00,3.318117882818929054e+00,3.523362837041152495e+00
3.608437201461673460e+00,1.818139371673643589e+00,3.653928969250935133e+00,3.138515637776628342e+00,1.794226649835985565e+00,4.161851732389404646e+00
3.213752681843328851e+00,3.060939774743848041e+00,4.843567894869570623e+00,2.259751920832618666e+00,3.069988988836624522e+00,4.905057508387045573e+00
1.409207316702302926e+00,2.719635577835718632e+00,3.978901273805481864e+00,3.833265721016525074e+00,7.152486246915081836e-01,3.167775184567660496e+00
4.642015522196903277e+00,2.776592521664756674e+00,4.458403519066862053e+00,3.971976868976226260e+00,3.681497219157711775e+00,4.315708330758434741e+00
2.974629005911280988e+00,4.473567223972956697e+00,4.692996155701562699e+00,4.265882599590773872e+00,2.418781141087786857e+00,5.134748522226953327e+00
2.224879263765291881e+00,3.082366890308285257e+00,2.992368139639643765e+00,2.023316231474028726e+00,1.141334051643906999e+00,1.917397585381624303e+00
2.962530295016938098e+00,3.138305485212971924e+00,3.415200288922897620e+00,2.760650562843754763e+00,2.126238570033335051e+00,3.459240673044281067e+00
1.025836137679324578e+00,2.579799237837285375e+00,3.924010419509865955e+00,4.268268018326353719e+00,2.154317993500390660e+00,3.596928149595505442e+00
4.140662422430628098e+00,2.823279668051361213e+00,7.665999734251037978e+00,7.068082897800713305e+00,5.754682681331887650e+00,6.176593092126994478e+00
1.448011393435335581e+00,2.034804080319286612e+00,3.655416100421996273e+00,4.368749128370064128e+00,3.976346545753439266e+00,3.729084133067848139e+00
3.285882684432431144e+00,1.551506248986017411e+00,4.849703538677781367e+00,5.868216026636624782e+00,3.189075674365727142e+00,5.853763885243695064e+00
2.525786950263661179e+00,1.992841683236044048e+00,3.168733482609254359e+00,4.813037904302493786e+00,1.616963472458962769e+00,5.298255066903395871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
