VR1,VR2,VR3,VR4,VR5,VR6
4.031343152705876065e+00,3.435579831638767789e+00,3.558863593007440151e+00,4.502227032452558397e+00,3.604186758569866811e+00,3.593167120546872262e+00
5.051247360234940587e+00,3.924065074245582263e+00,3.583205856414240387e+00,5.092556308404368792e+00,3.579489345192473415e+00,3.316718276875325166e+00
3.399317546217388131e+00,3.839235473030721657e+00,2.762229459295942213e+00,6.813677013544888972e+00,9.375505810330531098e-01,2.872936670450286556e+00
1.841347316864127892e+00,4.518280328374667754e+00,6.155075379323480256e+00,3.597261324843819885e+00,2.503068917009588112e+00,3.754927269164063830e+00
2.509654097412943763e+00,3.381858717617661991e+00,6.195594723220022360e+00,4.521175901592791035e+00,2.009256031431319478e+00,3.074474588528192331e+00
5.581731542669487567e+00,5.206730350479955582e+00,8.633792418271793778e+00,7.188890954659868271e+00,2.272480907637015601e+00,5.723845798966092246e+00
5.941785108450086561e+00,1.176486476689557303e+00,7.410907744970518962e+00,5.891462799039194564e+00,3.375350782363609525e+00,5.618838371125047360e+00
6.421212541355696857e+00,1.116154564577238162e+00,2.495615802645969161e+00,4.082119794110815825e+00,2.471191273786004672e+00,3.511821189629046547e+00
6.782064362728952744e+00,5.392432581225504507e+00,3.888663282988318759e+00,6.628076505748127900e+00,2.609577464499882371e+00,4.515234443787734087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527415041536071882e+00,4.956031693059496313e+00,5.493676805512574646e+00,6.306544176126589463e+00,1.266053249507275824e+00,2.230402852839438843e+00
6.264823034295893045e+00,2.168926536570185082e+00,4.565211428150271367e+00,4.825424192328732431e+00,3.727853383256466646e+00,2.380863906598452928e+00
6.270897026907491068e+00,2.120826589562710751e+00,3.974378698012155375e+00,5.710759487654690325e+00,2.492056210447225695e+00,2.076507197384312775e+00
5.688848929745641492e+00,1.088005630950042324e+00,2.863251458236873326e+00,5.989254687299209401e+00,2.547261328441089212e+00,1.069111702853011714e+00
7.315230292852850980e+00,3.684643629780298468e+00,7.927843454429197578e-01,6.015458749059022558e+00,3.286587125033452850e+00,2.590414146051342570e+00
6.879380661149456344e+00,2.607521750443364539e+00,5.281582893019288072e+00,6.442321514142280492e+00,3.741010616504810038e+00,2.214499381112305709e+00
7.910778738411520905e+00,3.298574882162585986e+00,5.154855007218204221e+00,6.161857781903108844e+00,4.375336418666113225e+00,5.034247314921522332e+00
9.978708039844789823e+00,4.211858428450515390e+00,6.179342849097132273e+00,8.436301732999091030e+00,5.601821270589931956e+00,6.504225915996016738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722720449307562518e+00,2.733222939593214829e+00,1.801566759035058585e+00,3.500549017022575704e+00,1.448141879279494226e+00,2.936400680411196618e+00
4.628316457997464717e+00,4.936100967546241947e+00,4.015255116003087821e+00,5.548045241958752705e+00,1.376089467281462309e+00,3.212022250623602027e+00
5.028280136799467392e+00,3.313226177817911289e+00,5.506949198559172309e+00,6.175929946443512009e+00,8.990612916097941998e-01,4.067827695421142309e+00
3.084642608460272051e+00,1.758513163162374049e+00,3.402274280424938624e+00,3.216322509254461615e+00,3.670008460609608392e-02,2.851827914784230700e+00
5.610939559871184201e+00,6.915708490933903718e+00,6.314318121546969031e+00,6.615429021760803607e+00,2.500971110794268260e+00,4.010842242508634747e+00
6.188605796175986384e+00,2.010662628647847949e+00,7.148769949074187835e+00,6.367707569204728912e+00,2.298123058140362218e+00,4.841045664028168716e+00
4.390239545291499290e+00,2.036727979702532387e+00,4.418133904491739372e+00,4.373596892679612047e+00,1.358008842351557499e+00,5.001694302520842683e+00
6.117045991275400496e+00,4.954159998508991691e+00,6.592276799696536571e+00,6.377214750764668594e+00,2.774824663715877993e+00,4.703842798808690162e+00
3.824608342177795883e+00,6.463804963839798745e-01,4.876150713834539019e+00,4.810537787701358425e+00,2.678438363364787911e+00,3.591491994581573088e+00
4.567031462109524043e+00,6.451679707469716973e+00,7.443261419731181938e+00,6.817254117452121065e+00,3.567845618179381617e+00,7.606682837142717091e+00
5.416878837456977180e+00,1.738777178184811811e+00,8.593023338904261621e+00,6.880648086132340246e+00,1.568384407683806714e+00,4.590628118593035545e+00
4.037872512792426427e+00,1.742418016098890465e+00,3.707969171000427000e+00,5.287590333049198676e+00,2.883912528645358186e+00,4.899587021939542097e+00
3.207254808007261815e+00,3.227072485590521289e+00,1.400419959404787917e+00,5.620660848729492010e+00,1.993779855831982140e+00,2.749178483232887160e+00
5.700286139884337189e+00,4.451346666937324059e+00,5.919148085503190160e+00,5.170761224178532345e+00,2.995116752193466514e+00,3.758446726814080208e+00
7.794962634641123600e+00,1.474709586164162811e+00,6.160890333099581895e+00,6.757885223774494854e+00,2.050042822966764433e+00,2.700021931079412241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744510099026344463e+00,6.550526381312065993e+00,4.933227977449989865e+00,6.074250720794678315e+00,3.705565679590089534e+00,4.962347222307087691e+00
7.160413448628778710e+00,2.254981377506447782e+00,9.129717549808555432e+00,6.442776289863221706e+00,5.744029732259862797e+00,6.884552511924850293e+00
7.669628333623769834e+00,3.308786527649160369e+00,6.739452329675025943e+00,7.607516358066196638e+00,6.159014236918819662e+00,7.224312804592917026e+00
4.085241424192992632e+00,6.387717129383574388e-04,3.776025619206183848e+00,4.146037688760864981e+00,3.662894268385621821e+00,5.955517353731862862e+00
1.131980487856224737e+00,2.515097721279993870e+00,3.496088753214750877e+00,3.066347597928278823e+00,2.141872864384122721e+00,5.365741857105201795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196666913022042422e-01,4.951621814668765609e+00,5.813763345261964588e+00,3.391481699958859064e+00,4.209945237250042105e+00,6.729754601753596077e+00
2.843465490790254346e+00,4.026235370292881477e+00,8.443799691352992909e+00,4.232127680894032906e+00,5.491905747855343911e+00,8.241029084520139492e+00
1.149575009843587736e+00,1.229074175674420344e+00,6.754922755104868948e+00,2.089118369765785133e+00,3.641398698010981150e+00,6.175915671681940999e+00
1.719638672347449049e+00,1.511324757762901871e+00,5.180710968609218092e+00,2.850273794047513576e+00,3.035765058070155842e+00,5.264520772722023345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142790119665058945e-01,4.842970774491767827e+00,4.055084973643388935e+00,4.133538490290316503e+00,3.660748496258197093e+00,4.488199137440881614e+00
4.659230652034437981e+00,7.124263514294741029e+00,7.058352619816576023e+00,7.879297787449281998e+00,5.024868262400033814e+00,6.104408651881727543e+00
3.578560213999531836e+00,7.421707237503203380e-01,7.812213315010430037e+00,3.876904623732461808e+00,4.615023153239720344e+00,4.581431282426223106e+00
2.923295116760262324e+00,1.980615413626668042e+00,3.043126292155086343e+00,5.053079841883141299e+00,3.009844521444472676e+00,3.976283479324187464e+00
2.896418305156743589e+00,2.997983332012647217e+00,2.971403217700530952e+00,3.669211833013540591e+00,3.314010585569666656e+00,2.229612603155004535e+00
2.618050029180849947e+00,4.245293873011953600e+00,3.122209866314970661e+00,5.033070010008052542e+00,3.465633793237139493e+00,2.454860577925725984e+00
1.735441671896645888e+00,2.762787527547558852e+00,5.036443971195513569e+00,3.735664602705004000e+00,3.056564987745697515e+00,1.321302346333050881e+00
9.247114863602634571e-02,2.746087146820104241e+00,3.994444322492235244e+00,2.179660130395242312e+00,1.046013514660580235e+00,1.660304523711896074e+00
2.832874122455524279e+00,5.045709130288759781e+00,8.186590005172515561e+00,5.592594635018373950e+00,3.660167579623676559e+00,3.504305594195901818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
