VR1,VR2,VR3,VR4,VR5,VR6
1.943868644364418863e+00,4.202658119183398711e+00,6.719967295985868283e+00,2.895653620977491904e+00,3.759344160684539915e+00,6.207240078964458618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055283148348706845e+00,3.068052031358790455e+00,1.959909588154618021e+00,4.240490080817414409e+00,2.876262635419753799e+00,3.417642187935240106e+00
3.077632337331345003e+00,2.907707579324233738e+00,2.417106235412890047e+00,5.187886719336574970e+00,2.847760471755314438e+00,2.927001162122695899e+00
2.594417604379925635e+00,2.808724061436913999e+00,6.813483313662622720e-01,2.689761715387446017e+00,1.897570608964796790e+00,3.860281034685212997e+00
2.687719031503639666e+00,1.546230403150533839e+00,1.817323485955302687e+00,3.126763242886660521e+00,2.035779804301173890e+00,2.348565290637767422e+00
2.691461281256687599e+00,3.538715256617393834e+00,2.374850019261240064e+00,2.968553728469129460e+00,3.176390796242637204e+00,2.202476180228573277e+00
1.593318195038381457e+00,2.087285803391907724e+00,1.918754164706719667e+00,2.608964151458498471e+00,2.140705548126200952e+00,1.645732462993566791e+00
2.598129457072096304e+00,3.974142539486124726e+00,3.892068113983140787e+00,2.797630588257327133e+00,1.811849040835360913e+00,4.120671095758854818e+00
3.125774872491894563e+00,4.056767664819187935e+00,6.708918995055042522e+00,4.143962806089403372e+00,4.358814915223231168e+00,5.335955282748214401e+00
5.092484773262706543e-01,1.432273120501611041e+00,6.066463610753532798e+00,2.410734853446422132e+00,1.647560897943065150e+00,3.805451530498942248e+00
1.971962418475246892e+00,2.318040026912902007e-01,3.944373874859762097e+00,3.116277021746007847e+00,3.078827470632556462e+00,2.978489854935045145e+00
7.085417917112080133e+00,2.133197604322651042e+00,5.475634737004524411e+00,7.084090383198564211e+00,4.744948201386739228e+00,4.748197030380584494e+00
1.103157238923781813e+00,3.049694608447564459e+00,4.732207248123005527e+00,5.935435556377674615e+00,4.231224553665276389e+00,3.820190861518257819e+00
5.353980644843174375e+00,5.278468922328412027e+00,6.759927942053147731e+00,6.388250007071318848e+00,3.320526044833267854e+00,4.854568544713513845e+00
