VR1,VR2,VR3,VR4,VR5,VR6
2.560375769275266666e+00,4.600408695877376886e+00,4.491421792420934977e+00,3.571213409997760380e+00,2.850966766741621417e+00,3.195718971648162654e+00
2.791132885868407243e+00,3.414548878361836515e+00,3.163125036738169804e+00,2.366949058319254284e+00,2.160122171511687839e+00,1.874607326427643272e+00
2.783225468868431030e+00,4.413243442961647389e+00,5.301095008517189733e+00,2.786815985139601271e+00,1.750097054847801648e+00,2.287956481595704972e+00
1.893194607140606056e+00,1.228235813871680460e+00,5.323930284166371152e+00,3.487816944000072361e+00,2.115024712678719165e+00,3.711777796182835765e+00
4.079412989425440728e+00,4.009508604303997359e+00,7.434508469217932181e+00,2.365645454662489655e+00,3.386884153191857649e+00,4.368719859937701067e+00
3.081242625151764614e+00,7.422722641082457606e-01,4.316906453902740637e+00,2.782547355193901062e+00,1.562891536614681165e+00,3.442711924293070602e+00
3.304164768872086988e+00,3.705463396557891365e+00,4.762219362640685461e+00,3.122309367298824245e+00,3.186830128279312557e+00,3.602949994133084033e+00
1.749259507417217030e+00,2.465447305608952977e+00,4.171554313023142058e+00,1.735280163651739649e+00,2.444941779069599530e+00,3.192032940487315784e+00
1.403221744664223447e+00,2.167913967209675441e+00,2.628375108867161192e+00,6.262990470471379467e+00,3.438902638888098551e+00,5.303285313202178664e+00
1.807049396360290272e+00,3.247251591295590156e+00,2.620962923779947662e+00,4.393095024475376142e+00,2.871700042541109443e+00,4.026632484123278566e+00
1.980413564893779288e+00,2.542080539118932503e+00,1.181018872600657410e+00,4.163469959786811891e+00,1.158538614717678605e+00,3.803645129517039258e+00
2.553905452577724056e+00,3.527928261964253576e+00,4.615975392391898247e+00,4.672864402980720477e+00,2.481420020296904116e+00,4.572885512668473318e+00
5.387844341276994964e-01,2.725549035714872836e+00,5.043056555028764265e+00,4.365888545036206381e+00,2.947818392930059872e+00,3.821088475231187331e+00
3.036923022373938963e+00,2.709840930514014978e+00,3.485342256887155266e+00,4.213919907072149584e+00,2.736313795204801114e+00,4.773372047166168919e+00
1.383032450018417681e+00,4.366426968326791780e+00,6.157558679082364428e+00,5.061185579443130855e+00,2.608550174352443296e+00,4.008316629567266531e+00
4.420279309253981381e+00,3.863752326606172627e+00,8.185137839869053522e+00,4.230579885208051394e+00,4.256899555662981172e+00,7.751838773585560283e+00
1.886313142369348217e+00,1.996276862058151025e+00,5.832906842748435849e+00,3.863537799890540025e+00,2.409536641834608695e+00,6.566609853074352188e+00
3.545841852380113846e+00,4.117323103659368932e+00,6.377771559620053488e+00,5.791856300133833457e+00,1.549956589710284938e+00,6.060460877643736310e+00
4.285298724423659777e+00,3.522028001713198186e+00,5.604514855905665449e+00,3.076901697082488507e+00,1.723843346089779960e+00,5.778299375293627804e+00
6.099626379310421065e-01,2.325188906222206864e+00,4.842094162658464818e+00,3.090365476578320170e+00,1.792759843510739248e+00,3.676801543802157290e+00
1.591031172555642081e+00,2.036151393395305043e+00,6.766579992413428002e+00,5.242549363422369879e+00,3.455322117293578632e+00,3.322757684795921485e+00
2.096419703504995180e+00,3.390929123729459427e+00,3.782855395090889417e+00,3.202145792438268579e+00,1.530508834653813821e+00,2.218404791756054983e+00
2.184661175875151073e-01,2.126964332599688756e+00,1.970596303081729950e+00,4.910111945294664437e+00,2.830394215426811577e+00,2.908497375183978662e+00
3.295834066524952810e+00,3.577158622754817774e+00,3.830896144595268282e+00,5.747513290915189366e+00,3.208153538349725942e+00,3.934839995545578617e+00
1.620760038828051863e+00,4.772223744575322613e+00,3.993241459238360047e+00,5.398511229347878526e+00,3.460133168911244450e+00,2.309190761522699198e+00
4.825784783921804877e-01,1.279693768310875557e+00,1.394795157738681013e+00,5.734751589759225610e+00,3.439280135504899416e+00,2.158122904676388565e+00
2.938050638162791994e+00,1.888840441672143378e+00,1.037297164192243049e+00,3.446192753940362508e+00,3.418059274350306431e+00,8.170003131968881505e-01
1.740718725936149847e+00,4.335624714927083900e+00,3.783881563530575143e+00,5.238873827953204554e+00,4.278470245787412196e+00,2.396577680745055616e-01
5.233808963979349471e-01,3.661176377172392193e+00,4.758442271750910280e+00,5.406303373121170708e+00,3.809804629444991431e+00,3.480791249267433329e+00
2.485729079852641465e+00,5.558550803228127890e+00,6.184265524525125457e+00,5.543555377343869495e+00,5.439648204218782368e+00,6.013956668180625798e+00
2.477939934284265178e+00,1.855188512683493718e+00,5.916046980692401647e+00,4.433204380330094452e+00,5.041698840923927172e+00,4.399980114804772136e+00
1.070811833511053468e+00,4.142109041977276362e+00,4.441752214537494581e+00,5.228319420407604667e+00,6.595599951241240433e+00,4.378453564663294273e+00
1.995084889439067144e+00,3.664996069625760633e+00,5.367978028063079776e+00,4.100204327756661549e+00,7.069478578047228012e+00,5.389291724570810516e+00
3.258205252467285096e+00,2.341915799546238741e+00,5.739059677279888305e+00,2.164235031481637428e+00,5.593696014605885836e+00,4.721794764731569671e+00
2.097815680501912805e+00,4.405144993488759653e+00,5.736640847548988731e+00,2.115552279600768415e+00,2.866804383434241821e+00,4.645634320609576484e+00
4.015344149133492024e+00,4.027638034152380087e+00,7.150280556900479922e+00,2.411430346545035075e+00,3.725474404758445157e+00,6.837223379579118188e+00
