VR1,VR2,VR3,VR4,VR5,VR6
9.328377293384191304e-01,2.304052515783798771e+00,4.855801621260151357e+00,4.001575618984103855e+00,2.090404060899001770e+00,3.033159137280835083e+00
1.992743978677407934e+00,3.799032966692885260e+00,5.808661392033823923e+00,2.385916232386342539e+00,2.924194873088072910e+00,2.653025415814647126e+00
1.296575714640204602e+00,1.862345790479945418e+00,2.990669476533138749e+00,1.632115655724426961e+00,3.496683937224462468e+00,3.332869984462059954e+00
2.006196217009090343e+00,3.239333160930211619e+00,4.172511981602027298e+00,3.655382158301677897e+00,2.186411581035226703e+00,4.355211447610776609e+00
2.368776630828179908e+00,3.575406690428432732e+00,3.741439976449792759e+00,5.142729573261616949e+00,2.002254443519796645e+00,3.637081160969327875e+00
1.603125716967501502e+00,4.848841815764632024e+00,5.710264349500141279e+00,4.998126350559639164e+00,4.026129304947801302e+00,5.454721819309296116e+00
1.380117646552867061e+00,2.427449010539516561e+00,5.227840276360613103e+00,2.733266677545075574e+00,3.528574666731848275e+00,3.168944545837578008e+00
1.753260987165933926e+00,2.133912867171995131e+00,4.597537845861470629e+00,2.802800917355730448e+00,2.803532776495717638e+00,4.863739215410427086e+00
2.411307215789526115e+00,2.009322335433197271e+00,7.307199730675847604e+00,4.355376350010590869e+00,2.594793031821675644e+00,4.729521157762532013e+00
3.301690769235416489e+00,3.470985921191693357e+00,4.674740360290064345e+00,5.422229249757345215e+00,4.266455239024415036e+00,3.832113536273063836e+00
1.943129004727883302e+00,3.134866168004677434e+00,6.178085373337435904e+00,2.997452891868932490e+00,2.403814526552370268e+00,4.376824127358351468e+00
1.161633712625997905e+00,3.067748792310074801e+00,2.348249904755034922e+00,2.273712835610024019e+00,1.620462457542287016e+00,4.847808814825340207e+00
1.550392727405245585e+00,4.294368415598489364e+00,6.553855603930916374e+00,4.410799388009412958e+00,3.370848235160537776e+00,4.361044505527716275e+00
1.517552281173133899e+00,4.243717315719075955e+00,4.593084399458580158e+00,3.373060985826532576e+00,4.483576074661213440e+00,4.294042278724788275e+00
1.534046497830994449e+00,2.201872054290314296e+00,3.351153480574005528e+00,2.457138576087868120e+00,4.098921030181586822e+00,3.137160204600156543e+00
2.020426324890860936e+00,2.116584288145713977e+00,4.341534164591847045e+00,2.730238072387243697e+00,3.760593597297668289e+00,4.407350315898334259e+00
2.642054015639157871e+00,4.944314325466751647e+00,8.039547266274512438e+00,5.165683467844351284e+00,3.558943438556778194e+00,5.466142569605064949e+00
3.137433934826908466e+00,5.092422638911962451e+00,8.525008135967912182e+00,6.209864370870879391e+00,7.092612017116700862e+00,7.090785568819155671e+00
4.399669492917510638e+00,3.921147510851515250e+00,4.314654596435577361e+00,5.046131320142719368e+00,6.098520320974568421e+00,5.746569404708636419e+00
2.528200130059365947e+00,2.465127160769927439e+00,3.818720796624808234e+00,4.412993531818849569e+00,4.874981108254065276e+00,4.000504138011468314e+00
2.444803346616105433e+00,2.327376732604991005e+00,4.420235986531147354e+00,3.396675724047560685e+00,4.174468102767074917e+00,4.429866231630267492e+00
2.555776107682605769e-02,2.879171028107148089e-01,1.182269697486778792e+00,9.577456457530351130e-01,2.099476094280544380e+00,2.706612062348081160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507621508176562486e+00,2.796400819900980217e+00,6.017063720184423481e+00,3.461295709322256275e+00,2.017474633170241116e+00,5.163024313546449307e+00
2.641190416525698748e+00,5.594837072411047885e+00,7.026701008683211569e+00,5.828962377250606508e+00,2.517528261456837058e+00,5.824210463244149594e+00
3.982680964215767894e+00,1.142726447811396984e+00,5.393034309892685840e+00,3.881874745636049617e+00,2.406318831070723974e+00,3.863991826372061844e+00
1.330127916617489747e+00,1.751453213938523268e+00,4.879078044837041439e+00,3.205670937212480531e+00,1.813849170004991684e+00,3.785897451495062516e+00
2.590507199802699390e+00,3.587841173757762014e+00,5.479161257144549602e+00,3.866665269731063503e+00,1.519383862450995215e+00,4.952723049528371391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574592928306759898e+00,3.808923219900724799e+00,5.957317007952653398e+00,4.543322229007831226e+00,1.170424159884836168e+00,4.540031667638564805e+00
4.913819749043149443e+00,3.987307693143014475e+00,6.584943672769169254e+00,5.546516247284721146e+00,4.157855584747999877e+00,5.076036570874262743e+00
2.224864393433700016e+00,4.059839843687084837e+00,6.231105572386340441e+00,6.208054417586886586e+00,4.688679958278353155e+00,6.741352669309796930e+00
2.726245783002831047e+00,5.779182293641596857e+00,7.793675970274618336e+00,7.670273220428425631e+00,4.264931859429211158e+00,6.031847611542563214e+00
3.970412114081844912e+00,3.552299890960252782e+00,5.013305713863555724e+00,4.842619360063636691e+00,5.885155453613402088e+00,5.762661170276468958e+00
1.813555185118295832e+00,3.477399043969882531e+00,5.366235714037546067e+00,3.698703760269329344e+00,3.485226986667383287e+00,4.798922325875581762e+00
6.570036321907175569e-01,2.836548554252205978e+00,6.584458224942870253e+00,4.830572035718942558e+00,3.760601879151240556e+00,5.078832247905031849e+00
1.808578305266446806e+00,2.277775522644768014e+00,5.274447890247105697e+00,3.427091068956847231e+00,2.835962259173696598e+00,4.616557237108733780e+00
6.811591596384367620e-01,2.341644316377172963e+00,4.346477668751250967e+00,3.137648306657359942e+00,1.855253865440325445e+00,2.916517657937169439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903323005773684518e+00,3.587216046058023800e+00,5.517687124891091699e+00,4.341841460462049440e+00,3.330930488504965759e+00,4.203744048008933198e+00
1.259153029147844549e+00,3.671881072203415641e+00,3.318791991333061020e+00,3.403780597401079966e+00,2.469365727901979390e+00,4.190705387966207063e+00
2.767856473856447952e+00,3.576646578389076847e+00,5.514296243149268584e+00,3.976084832315378570e+00,3.581301517407313284e+00,4.334477015028310731e+00
3.092801807694356420e+00,2.363520561617160176e+00,3.813639844848068172e+00,3.937192326469674875e+00,5.998450175564466136e+00,4.606072689910995166e+00
2.844016316277841572e+00,4.552162643530461850e+00,5.518556278793653291e+00,5.653888342703950798e+00,4.846261183913730619e+00,4.136006722930350321e+00
2.987957949306713878e+00,1.357748903846673016e+00,5.270132539378135306e+00,4.316292492119844226e+00,4.427404290110587226e+00,2.702361905299466738e+00
3.677617519528647350e+00,3.363037035890285686e+00,6.075414223580339446e+00,2.989391777455200128e+00,2.215266807986074227e+00,2.654375517285766151e+00
3.013563838370878933e+00,2.366048576611949450e+00,4.569842663243526282e+00,3.466427020902576484e+00,2.769444968632712722e+00,4.446407008148892004e+00
2.138556582021170271e+00,3.104739212375391855e+00,6.590826570624329861e+00,3.584381600213197849e+00,1.473087443972442401e+00,3.969656882366162876e+00
2.556797268824376967e+00,3.537642490611384805e+00,4.232529323629293572e+00,5.631441093497658201e+00,3.889523094698045913e+00,3.884955360032327665e+00
2.404425997548725658e+00,1.710880424716412884e+00,7.012296793630346414e+00,3.870178778501387473e+00,4.252594988288917577e+00,5.590287145729525342e+00
8.022012200548236383e-01,4.023333240659462184e+00,3.965622385479567136e+00,5.559172479523706301e+00,3.759521172535619016e+00,4.883094230758498355e+00
2.198736781127412776e-01,3.638900112210422311e+00,2.326498628700814919e+00,2.864504972826823259e+00,4.478027259253170911e+00,3.823817905718321253e+00
1.887522513905495192e+00,3.426618569979854367e+00,4.706550620913210636e+00,3.334078978566555662e+00,5.550708767921434195e+00,3.885544065509455081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023868254955623947e+00,3.141236760508342662e+00,5.147028358235407275e+00,3.409864732210361904e+00,1.122774514771733401e+00,3.448313507377031240e+00
3.341860490552354790e+00,2.441107115814501238e+00,6.706797499278008168e+00,4.971936193193678299e+00,3.684252283197123390e+00,5.441204386148315031e+00
2.801862932979741316e+00,1.211240009567092990e+00,4.917530654364407283e+00,1.857095518338230278e+00,1.639836129983631707e+00,3.717036975639403273e+00
2.192824748832568726e+00,4.919179251064851321e+00,4.829701068708346590e+00,5.960807472381567607e+00,1.698159810630840427e+00,3.460432043087061871e+00
3.172069055953902428e+00,2.686616148117165093e+00,5.963277274296855168e+00,4.637468260763256467e+00,1.915972735839641006e+00,3.736825336026130540e+00
5.203143926100408656e-01,2.080495822271922535e+00,3.957114913288008573e+00,3.461861060104640231e+00,2.172935807006866060e+00,2.279079358189066706e+00
9.202546173291883402e-01,3.906035845595395184e+00,6.402542176847524580e+00,2.062660753485864973e+00,2.290089965165582164e+00,3.553935412762710744e+00
3.268890464258547013e-01,3.553106501523208394e+00,5.043434857866675003e+00,3.537993919596816639e+00,4.027632555585270779e+00,3.276276557109286891e+00
2.484225556454930040e+00,3.111509847023559594e+00,4.377996480935376411e+00,3.307244441563111259e+00,4.442626769382569840e+00,4.287704509598623481e+00
2.771697858429844175e+00,2.964536447727905255e+00,3.398984955020667886e+00,2.609134733423661423e+00,2.336009070616372973e+00,2.781144155272800234e+00
4.064472978583969720e+00,4.132445174902359852e+00,8.120588136454273354e+00,4.004973292578275057e+00,4.459843886078005859e+00,5.411188158227995260e+00
4.715029538545930876e+00,5.355006311717213308e+00,8.169811775385255714e+00,6.114920508136132860e+00,3.700156015184445479e+00,6.446975699451984454e+00
4.341387999452122060e+00,2.160792564015239670e+00,3.610416444059156404e+00,7.372369671931441992e+00,6.136046146309038107e+00,6.574370043067322200e+00
4.203986299023625861e+00,4.229728250991479754e+00,4.857295223338445211e+00,8.393758874646223944e+00,6.823377482317011911e+00,6.775574121790434390e+00
2.744057286850735800e+00,2.552479618989128785e+00,4.699042494709064322e+00,6.085739837496713989e+00,6.213640893266272336e+00,4.395810067715864022e+00
3.204645566015004832e+00,2.608866462545047060e+00,3.106601452764420124e+00,4.138701803517830236e+00,5.395167440046151341e+00,4.333339054936726775e+00
4.691816518042443818e+00,3.791470719705503978e+00,5.275244918141162032e+00,6.109362152587034522e+00,4.410692349309599081e+00,5.097884441617682505e+00
5.478090714580405418e+00,4.848678807359315890e+00,7.763816670408099085e+00,6.134748586943067572e+00,3.740610928869419372e+00,4.441862563984163792e+00
2.470163243391001018e+00,6.717544079634691911e-01,2.429322445052046753e+00,1.944131134675947781e+00,2.766906256136856257e+00,2.716882293647983726e+00
1.608010879691232908e+00,1.914605595114525105e+00,9.180754658746392849e-01,1.561403914509826851e+00,3.931155998827344789e-01,1.998119605132985477e+00
2.904820207453722603e+00,3.976624348460067182e+00,6.950370968075036515e+00,5.357767988500400591e+00,3.516835677494659862e+00,5.403192467747500061e+00
3.042975630387129371e+00,3.753650243090579597e+00,4.422646187740199686e+00,6.009432795911470393e+00,5.627846039520915333e+00,5.346683999871508775e+00
2.006584405288220907e+00,2.908779144404819217e+00,6.252131472944011392e+00,5.828873335183140547e+00,5.071372211521834927e+00,6.444631466684558774e+00
8.078244341145195406e-01,5.166432833887537157e+00,5.556584469031953688e+00,6.937469845847867411e+00,5.523460085092968264e+00,5.411363166763624832e+00
3.515324701097635174e+00,3.207095136407583258e+00,5.607238732826809624e+00,4.025559302630391301e+00,7.844401180601072276e+00,6.737681513361862606e+00
2.461573568128171630e+00,6.015405681048097364e+00,5.467709849536830369e+00,8.086513785495132112e+00,8.019717483676785719e+00,6.391978860792140615e+00
2.529964699028128816e+00,3.136221329798131841e+00,3.193787084652296659e+00,4.418255411213992900e+00,6.918032534219525687e+00,4.725212476342095513e+00
2.727832374077222788e+00,3.369691954722571658e+00,4.317654041771580076e+00,5.257377082664102197e+00,5.835865143877420280e+00,4.461548693732324544e+00
2.926613054181979923e+00,5.896422848546759354e+00,5.080256526080201063e+00,6.325448390178943114e+00,5.926827569533376305e+00,5.156999000299798297e+00
1.114784538173394512e+00,4.103195244588531132e+00,5.193772918820969586e+00,4.537511043133529931e+00,4.449065202045648704e+00,4.071857610613883516e+00
1.463553760562877670e+00,3.835091356962973208e+00,5.769200348682994139e+00,4.251923381386433221e+00,4.923293539973599309e+00,5.172277401761703253e+00
2.269645169264946194e+00,5.805996745372336676e+00,5.565675383752027194e+00,4.511772159740789157e+00,6.138372558574999083e+00,6.415950212827713273e+00
2.808794699217128876e+00,3.624956499601684978e+00,4.620978082206090853e+00,4.194581844128486559e+00,5.864589684299691186e+00,4.096842634295801311e+00
3.606028160353367262e+00,3.145643522829515870e+00,5.902550977365145002e+00,3.448047423934230693e+00,4.440793899874807771e+00,4.317990487761099949e+00
4.018469442419062787e+00,3.999597690614771217e+00,7.624569082149779575e+00,5.462982207637892884e+00,5.942767091072976626e+00,6.866750469167319793e+00
3.433483694460727875e+00,5.670657648150303487e+00,5.710052108412740246e+00,4.852715075747457085e+00,5.664863010893276041e+00,6.234401290583358346e+00
8.329827535460077037e-01,1.220110794533264986e+00,2.082590609768210310e+00,4.057273411128235807e+00,4.180378330124563391e+00,1.653755454652000800e+00
2.012789006198671071e+00,4.521524889791514568e+00,4.735884029906522130e+00,3.804531430416670634e+00,2.535643664906467976e+00,3.636462567879569008e+00
1.496249279408378818e+00,5.706978958333225549e+00,5.638357015615501844e+00,3.757919341959523596e+00,4.178377873061519310e+00,4.826534095645984124e+00
1.887109480832325215e+00,2.738062767615427884e+00,4.103601552018368182e+00,3.345269431574918961e+00,4.098722836172560058e+00,3.120203610162101349e+00
2.446011947605359005e+00,3.223175403866762156e+00,4.923722487610938003e+00,1.858880193955966931e+00,4.558074418863404809e+00,3.515431509488782247e+00
5.014507226587072708e+00,3.185198659749478356e+00,5.789333770927415301e+00,5.199219571218202773e+00,4.509402829285115821e+00,4.957155363278740623e+00
5.179677902732551686e+00,4.723898028466678056e+00,5.583600427974353408e+00,7.777610807436094120e+00,5.626744939261315359e+00,5.150906369342112434e+00
3.344654689781791923e+00,4.782884685176441053e+00,5.397279502213564228e+00,6.444633026318585145e+00,6.679042515860829532e+00,5.712018146620290615e+00
2.649784630758676762e+00,2.730236101452025110e+00,5.131559475905757672e+00,4.234161566289662559e+00,4.750764044078819026e+00,4.248844671587858279e+00
2.393862633811214558e+00,3.849147753433237895e+00,6.385480164774880230e+00,3.653935953391435731e+00,3.541146905408238066e+00,6.068789358646897725e+00
3.846465119965492896e+00,2.928222269986890502e+00,4.941277504175157098e+00,4.677669744418595954e+00,4.285972869041802191e+00,4.970055133634751598e+00
4.467842994739212870e+00,2.316812258035766181e+00,7.433864927144707480e+00,5.284291657839032652e+00,3.999255610870922517e+00,4.633216653322861589e+00
2.029343936593587472e+00,2.649224451807021818e+00,4.155680374265468657e+00,3.951017958872984792e+00,3.091768786622228316e+00,4.335098374540616639e+00
2.331031458936432710e+00,3.950586336923815001e+00,5.061956418862562757e+00,2.300191470184791420e+00,3.047455856607014901e+00,3.287334850273519571e+00
2.182442286236320417e+00,2.822331208180673290e+00,5.861133813663611747e+00,4.552683417579830305e+00,3.952607013920125034e+00,3.698001366415625935e+00
1.822086772869600857e+00,3.225883121006401399e+00,5.179621452874492604e+00,5.327006390846537265e+00,2.947303646164512791e+00,3.341351423632938022e+00
1.921560766243081808e+00,3.431472520524938119e+00,3.739945242323265973e+00,3.666919403793253540e+00,2.666965723134682165e+00,4.319367842056831108e+00
1.437263145603299819e+00,1.446143621067443430e+00,2.961777883536997447e+00,2.051316064099114822e+00,2.242700514689143887e+00,1.987329847802723037e+00
4.082107066491535541e+00,3.031292037828769992e+00,4.831898252576348085e+00,3.362383771978431746e+00,2.393482439044826826e+00,4.089580882749440427e+00
2.751431856023759615e+00,4.414727556875171821e+00,4.535537268514787002e+00,6.526485886958742988e+00,3.721566968024358601e+00,5.755575545291301331e+00
