VR1,VR2,VR3,VR4,VR5,VR6
4.630751771509915571e+00,4.353717244275495446e+00,5.728617627065780482e+00,4.133553127722662701e+00,5.749997112942677902e+00,5.585587792688290421e+00
3.137818716063577096e+00,2.442950553607909470e+00,4.340742830277375397e+00,9.429241907142440482e-01,1.512186803396422530e+00,3.764924049703409104e+00
1.749053450820230005e+00,2.856407238678898786e+00,3.981884631094395388e+00,2.942847120464886057e+00,3.796488453898922977e+00,3.608483500157563917e+00
3.068197310545670575e+00,1.579512720834219675e+00,5.736106908349648315e+00,2.369540365319418918e+00,4.282483997775723417e+00,2.079459965792885612e+00
4.290347280483665315e+00,2.418827592392255088e+00,4.139839269164609092e+00,3.134547366285351355e+00,2.283644622293300230e+00,2.599265024995764950e+00
3.535392808010286103e+00,2.309081396448408263e+00,7.495036613352559662e+00,4.309610092089562805e+00,4.282047546732513865e+00,2.972331457347994199e+00
3.264754516254802841e+00,2.650048580023924405e+00,3.000190168544888181e+00,2.989237063719095033e+00,7.946151265951484355e-01,2.512506561752304357e+00
3.807386220206940397e+00,2.912666028833031717e+00,4.771683415112726756e+00,5.348500383717086137e+00,5.013761660548447630e+00,3.423704214435505211e+00
5.232135360431937166e+00,2.201065907515775244e+00,8.409962943624421428e+00,6.435529305886953821e+00,7.021672660785740483e+00,6.051906797113526082e+00
2.569423554373660323e+00,2.544673303554120913e+00,6.501782497155753404e+00,5.347595235655628443e+00,5.864507538973271039e+00,6.136439811742451234e+00
2.798621999199939481e+00,2.789564893668686985e+00,5.057061592893001389e+00,4.614127573511376035e+00,1.411940169444972026e+00,4.200105087240661561e+00
1.758947613768611529e+00,2.281647643272392223e+00,4.266507215704518963e+00,4.654666471924254978e+00,2.440773854341916405e+00,3.716465987510515045e+00
3.177250508640834248e+00,3.231220376243233883e+00,5.279124019777459154e+00,3.645024858532837975e+00,3.468698029292420770e+00,4.182659790700467894e+00
4.094545036767364365e+00,4.162551188331809371e+00,4.617432193484911629e+00,3.147481863867440666e+00,3.462153679864582223e+00,5.065718997517765665e+00
2.258539504855431534e+00,5.173125265757511748e+00,3.374498003204660534e+00,1.668685484474296654e+00,3.555292753107193171e-01,3.920156801716216499e+00
5.250684456954326507e-01,3.782172762282232092e+00,5.473938448719260386e+00,4.138480511262669914e+00,1.516510922802112304e+00,3.002396756261508592e+00
1.743205532716194162e+00,3.783452548357492784e+00,4.977352472422722940e+00,2.516962424290271727e+00,3.689965607290501381e+00,3.623583771214462068e+00
1.044149583746954102e+00,2.671696076614663795e+00,7.215087627133562442e+00,3.653270379586884609e+00,3.983407119944160524e+00,5.053906027963774861e+00
2.284428053790234170e+00,4.189468253181357404e+00,4.564787722408347292e+00,3.747117524383150489e+00,2.700361544374802136e+00,7.117624364782781043e+00
2.419581513283048935e+00,5.577892807402102804e+00,3.903734066370761369e+00,3.233024769415393962e+00,4.049654964119895340e+00,6.811808907818179826e+00
1.815583236235358999e+00,5.363839233903837211e+00,4.964889859409105988e+00,4.032172035553780454e+00,3.572332138774113375e+00,5.445939249028902474e+00
1.949231569697060351e+00,4.063985143397315092e+00,4.026320060032777981e+00,3.696632725947246456e+00,1.005449208891657342e+00,3.668194386223284198e+00
2.435945366293105874e+00,5.455765060986982107e+00,5.001740594910317306e+00,6.218352759353629189e+00,6.008980480114248124e+00,4.898202469589898911e+00
2.850328312576843270e+00,4.741052247118365592e+00,2.621064179004130690e+00,2.586778187311716604e+00,1.334529650565104975e+00,3.556052007725590602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007237617380436490e+00,3.225923620129312663e+00,5.210271804608684221e+00,3.554552814280606654e+00,5.467562687686862155e+00,1.130237238644588693e+00
4.733336660078427016e+00,3.004153232502613680e+00,6.850502659750157264e+00,4.907828125534422270e+00,6.565599415197272748e+00,4.376635698966063970e+00
4.641014534361966426e+00,4.617668242810657020e+00,4.677420957971953008e+00,4.170795941341922664e+00,3.244088253029454805e+00,6.264909146057577871e+00
2.236402074680623464e+00,3.361841879579081649e+00,5.567810848804859880e+00,4.390536399466097528e+00,3.953090436035616939e+00,5.079415011636882582e+00
2.222769306548522561e+00,2.857705007760718452e+00,5.994221890556713284e+00,2.994238540129114945e+00,5.061212166776870802e+00,4.894626598752009450e+00
3.398434278716988111e+00,2.245270354493165588e+00,4.617875623215129899e+00,4.092418025894248856e+00,2.184801730709761358e+00,3.358069757976803515e+00
1.973988992638594953e+00,2.805759123158379609e+00,6.294517157079017267e+00,5.770391596632038045e+00,4.588310141284642540e+00,5.050816934930645985e+00
2.227496243970084056e+00,2.621100204868107575e+00,4.867186526386064749e+00,3.787906374184836000e+00,2.523784970023575713e+00,4.922284401344718674e+00
2.968383029270292628e+00,3.582169517345619614e+00,7.930349077022508020e+00,5.288527930481868644e+00,5.206598134733425809e+00,7.468792844499257733e+00
1.665916787312740954e+00,3.320053680142421193e+00,6.587230973038444404e+00,4.331341586376788122e+00,3.695094682337983993e+00,8.846451043603517306e+00
1.329286543453367164e+00,3.703996261454093109e+00,4.638858303619818102e+00,3.045188628083263627e+00,1.771649087333885486e+00,7.672746007881943164e+00
1.449959147514261915e+00,4.168019818326640369e+00,2.944237686785821317e+00,4.391684518042502816e+00,2.590761490512259346e+00,5.626090062655441315e+00
3.045859569896161467e+00,2.492753730130664369e+00,4.711553591202048530e+00,3.030841339161935544e+00,3.073882106567167316e+00,2.599316941650372748e+00
4.494922837080446598e+00,3.606363870884990774e+00,7.545655468905259511e+00,2.477248964727967184e+00,4.958101842156311889e+00,3.300287992987036123e+00
3.630988313488095365e+00,4.552429149869952063e+00,5.271144132104907953e+00,2.354751226612309623e+00,2.878666947620457162e+00,2.753034443528603159e+00
1.793567668212983746e+00,3.979742752248895066e+00,4.789994176568545647e+00,5.027963062068653954e+00,4.108073001115373657e+00,4.340616162742665374e+00
2.410508246653763287e+00,3.877412831823376038e+00,5.072175357174873334e+00,4.879530462964991600e+00,3.934135499913129941e+00,4.093217296906649594e+00
3.340786177565737702e+00,4.710211656369374111e+00,5.695212435557692743e+00,4.564754678264367094e+00,3.676761583298759462e+00,4.361724252941269420e+00
3.426323537599369029e+00,5.513329621995836760e+00,8.678261935884277634e+00,5.354329963942266346e+00,7.088332469264503999e+00,7.540778308922552853e+00
3.494892022646236995e+00,2.618565268592218054e+00,7.089210086937145050e+00,4.962555458434030342e+00,5.186704595947190910e+00,7.822307251824991425e+00
2.129351563048025309e+00,6.848316867816461873e-01,5.977256638949985934e+00,3.224472050754604080e+00,3.273742954610298739e+00,5.617439285466094390e+00
2.875619770973010692e+00,1.862883047781909829e+00,5.365122626771180236e+00,3.930513270992380459e+00,4.042030994007625999e+00,5.302609408072849639e+00
1.071532686511343480e+00,2.223345987092054887e+00,4.795151334760693551e+00,3.223610606773328335e+00,1.879770852078945564e+00,3.733848814848506059e+00
1.549135744355610189e+00,4.450767494516449929e+00,4.616053891101922879e+00,3.784680578807700257e+00,3.936505579631336627e+00,3.826762573101708753e+00
3.417134772332650616e+00,3.602576541451425918e+00,4.262102196214973659e+00,4.494653072684893225e+00,1.652838691200644528e+00,2.656981339137862275e+00
1.957007153438701685e+00,3.237859985580568090e+00,4.982794154144384535e+00,3.772136295562355190e+00,3.343327435388156132e+00,3.513694779284792347e+00
4.273823122148138864e+00,3.013666226160462536e+00,5.664060516922123867e+00,4.916826769763844140e+00,5.270363629416635831e+00,4.847215160497271746e+00
3.792862723771603051e+00,3.190032418446778983e+00,5.634204940479678569e+00,4.359172610962982475e+00,4.843818472808878006e+00,6.103937285047683403e+00
2.503834629934087452e+00,2.926316712393170150e+00,4.639566779182174194e+00,4.732066319861597314e+00,3.247232917848287936e+00,3.963852908212049719e+00
1.689441370844551038e+00,4.763619055336530295e+00,5.675494479494074263e+00,4.860612858529682612e+00,3.254396757043645838e+00,5.162883221514391607e+00
7.296123757986814340e-01,3.313348969343384631e+00,4.086836895845676665e+00,3.484328242049756330e+00,1.570772755735961645e+00,1.849470563678228707e+00
2.113453688451235823e+00,4.170425856426867028e+00,3.913438589300545001e+00,4.149321877022220662e+00,1.943446121493965784e+00,4.248493587569440066e+00
2.655340693485837900e+00,3.774980791460594176e+00,6.835459861298165407e+00,5.121777326708388145e+00,5.079742141337319161e+00,5.732311396191981601e+00
2.818177021663016646e+00,3.348135047688332477e+00,3.467127129349966808e+00,4.410658156291310306e+00,4.169219781042256656e+00,4.882892512773205240e+00
2.327614056757454808e+00,3.642064904255700508e+00,5.556377345815091573e+00,4.583430377833742853e+00,4.445403874556438595e+00,6.016673842007025819e+00
2.151087032251546738e+00,2.228737713031252898e+00,6.250457538292435444e+00,3.831917244468242778e+00,3.822443093148765847e+00,5.803266565856408654e+00
4.258473507253285106e+00,1.143996163511630471e+00,5.355172481330175316e+00,2.805631046695998609e+00,3.473051526873052186e+00,4.924009416659448135e+00
2.766751019445201187e+00,2.350232902939359381e+00,4.085291443253281862e+00,2.458154175427674559e+00,2.659686080909643202e+00,3.858378905323482932e+00
2.195515226933361319e+00,2.761708208707332801e+00,4.472345535725226640e+00,2.743089584565538974e+00,1.694194227153384968e+00,3.341278301323389766e+00
3.059910423244639244e+00,2.058741854670305127e+00,4.384465850259665842e+00,5.100221412439131186e+00,3.195914376672637225e+00,2.900115740752370108e+00
3.516305103030092027e+00,3.618711386399707575e+00,5.486562207400459634e+00,5.131504157116729914e+00,5.359063285541618704e+00,5.257400315415411640e+00
2.825173410742299662e+00,4.361821847621501824e+00,3.034031463806786011e+00,2.944876747017425522e+00,3.090240365507490594e-02,3.963591293565595475e+00
5.869891521706045445e-01,2.649300544431073323e+00,4.034205249115424330e+00,3.301189998730433395e+00,2.506245051146621439e+00,3.254792822011071785e+00
2.714396531208128849e+00,2.066178640935684818e+00,4.167050029879328932e+00,3.747470004393131049e+00,2.556108489656129912e+00,3.063652637578166527e+00
2.352010813975329739e+00,1.729140387147816593e+00,5.773173740712060464e+00,4.211110648165258930e+00,1.476053512550285829e+00,4.586568291995346769e+00
1.539444565481065563e+00,2.720916870593945269e+00,6.431405016891122983e+00,5.697761285450535063e+00,4.417440268321542796e+00,6.487090519478773132e+00
8.517066945524791599e-01,2.092266479232602006e+00,2.897297679516023461e+00,2.997435984770220330e+00,1.640712983095304223e+00,5.353561714747629985e+00
2.047881896439973204e+00,2.422624987676239794e+00,4.881549363145557763e+00,4.181327591398517285e+00,2.789733629877466647e+00,3.893386581979426442e+00
3.263451371104172161e+00,2.618951386292036165e+00,1.982265532290225618e+00,2.644913483452002723e+00,1.230467871455696027e-01,1.347016479221904373e+00
