VR1,VR2,VR3,VR4,VR5,VR6
1.884582631946417397e+00,2.441532988065849175e+00,3.092744607486907604e+00,3.289886079228628191e+00,2.232207826016510133e+00,3.039305102351796073e+00
1.308705117985017985e+00,1.883343020904167275e+00,4.750983540946038808e+00,3.503513525330728129e+00,1.971477546703932493e+00,2.777254467508574187e+00
2.643952719895979353e+00,3.595464112051699690e+00,6.245453690910101940e+00,5.543219576556520423e+00,5.248694888626982191e+00,5.054594970127767262e+00
3.021007367304453517e+00,3.527006031181200818e+00,6.911202199096428522e+00,4.735879758688794183e+00,5.000184428263850123e+00,5.247097569775159620e+00
1.901229607551504497e+00,3.602307493521182735e+00,6.724093510480400937e+00,5.072971209135408444e+00,4.907029999813182108e+00,4.392357209221880332e+00
9.717269335100024996e-01,2.661852390368258714e+00,5.827370265208291045e+00,2.963343280195882112e+00,3.357978185198549070e-01,3.965628030027779527e+00
3.841816784420238662e+00,1.892766023610513271e+00,4.843153905722388686e+00,1.935636692003259718e+00,2.120556563158876529e+00,5.654808699012426665e+00
3.125727949551599050e+00,2.963654017178125599e+00,4.747122338608582126e+00,4.295595411334044655e+00,2.875018978178677465e+00,3.159926368038562750e+00
3.107677467500468804e+00,3.750145252916462280e+00,3.113886307581146706e+00,3.887429706054338130e+00,3.977193495974759685e+00,4.537654891246549305e+00
3.008460122507034207e+00,2.384131390560251695e+00,3.507213138364373428e+00,5.678869778385069012e+00,2.225400669301764722e+00,4.983962528350069476e+00
1.563135795748800350e+00,1.422159039956915727e+00,3.617076838700469033e+00,4.179252937038175020e+00,2.671335527148193556e+00,3.620495053405472508e+00
1.645558860980269378e+00,2.434002054992986608e+00,3.809643711324925519e+00,3.361378856243263158e+00,3.199619124099616130e+00,3.410796298708711038e+00
1.849630227461484422e+00,2.222484004439772232e+00,3.133492456844655827e+00,4.766840644626674894e+00,2.822596457576893592e+00,3.857523977153957340e+00
1.222064033993608856e+00,2.355154372026138532e+00,4.934187976345579152e+00,5.158065395313702339e+00,5.117463853123291884e+00,4.382490732405683431e+00
1.880619954182236153e+00,2.783250518013113961e+00,5.447009115183064409e+00,5.719451721836650293e+00,3.248361259644415799e+00,4.782857079839514469e+00
2.957172868526058984e-01,7.497555891817175855e-01,6.557230133866595700e+00,3.615726099430254248e+00,1.280415852186967074e+00,5.438971935166585503e+00
1.442642416908603398e+00,9.506408858998018907e-01,4.367691493364422861e+00,4.102655225050357402e+00,2.714669725985141557e+00,2.390700898720750533e+00
1.262697397763600460e+00,3.995488801448954241e+00,6.199406412147580703e+00,4.342382203224608439e+00,3.682388323191085888e+00,5.172839743740112795e+00
5.988539486486847974e-01,4.204902533101879669e-01,4.646737816286897527e+00,2.500016291499828291e+00,1.460154712693187307e+00,2.869664323359449654e+00
1.829104614560508324e+00,1.777428204353288299e+00,4.686652542320998371e+00,3.995809171414115291e+00,2.390463920740476311e+00,4.721747824405575500e+00
1.703137123960856814e+00,1.818760295608389255e+00,5.034485469349333719e+00,3.747196996064618091e+00,3.280424656575529507e+00,3.282249466837392049e+00
1.707552893545469352e+00,3.564778907211066716e+00,5.131950261754901987e+00,1.892790117264343319e+00,6.860922789865022686e-01,4.243545346723965217e+00
