VR1,VR2,VR3,VR4,VR5,VR6
4.262849435199415282e+00,3.271042501490782684e+00,7.083970399633919612e+00,3.982618934766574803e+00,3.939208819406889273e+00,4.305423790994129085e+00
3.207938044116401599e+00,4.876879185239783254e+00,5.399242170172832367e+00,5.526652514996268195e+00,3.474275806466441630e+00,5.341292883298272898e+00
3.641933417024234565e+00,4.905732443626287242e+00,5.702467484046896296e+00,6.235170015322129444e+00,5.085797900354116052e+00,5.281439289829385153e+00
1.338921640310834604e+00,3.980417591391301357e+00,6.119225797004736123e+00,3.959046112839457621e+00,4.000905414528750370e+00,6.149694698923191538e+00
2.190147381055413511e+00,3.121032167335930918e+00,5.972118897748128319e+00,3.395304925622193437e+00,3.470397870394098749e+00,5.814830606052789008e+00
3.809258344443730238e+00,5.747657341172560663e+00,8.468606006811452147e+00,5.757668695602771614e+00,3.463938888056266929e+00,9.618103832955732457e+00
3.122050374963152297e+00,6.419307388210327758e+00,1.002305644225186576e+01,7.666322273143029165e+00,6.029872885790630299e+00,9.655788022785017688e+00
2.156868049169823109e+00,3.102118730469452856e+00,4.738232088660325303e+00,3.462492745251279480e+00,5.404205942502610327e+00,7.607901313664818588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745038004522980746e+00,5.840490560481136129e+00,8.816349778722505803e+00,5.901313866716735745e+00,4.847425126044930366e+00,8.153638484406856790e+00
1.802054592552637446e+00,4.231795740600651889e+00,7.147013823022339452e+00,4.916347733298552569e+00,5.337347740822108833e+00,8.650802979304081930e+00
3.073641475535279000e+00,4.033229260405120975e+00,7.221911574883741025e+00,4.177371832903626903e+00,4.004114550534598749e+00,7.390456846240935462e+00
5.186631786303870228e+00,4.734758859242141682e+00,8.795422885247507594e+00,5.359635640706709836e+00,5.464699306004119350e+00,8.447168184508186073e+00
5.837548824434385608e+00,6.685325080288212263e+00,5.639523753568461473e+00,6.867355427712285909e+00,4.931342036553099106e+00,8.355050465445074792e+00
3.352862694594771042e+00,4.624314081982721980e+00,8.442340843614681845e+00,6.312831915691072382e+00,5.397613223889893064e+00,9.611766564121898782e+00
1.781868839600265542e+00,3.737872737750404184e+00,3.643911376278834435e+00,3.724599401097588025e+00,4.784104484172138960e+00,6.915802117908861568e+00
1.468757225360140417e+00,2.894379254001544499e+00,7.391327388980382551e+00,3.651071585220012405e+00,2.501785858376353033e+00,5.390444113168092244e+00
1.434660886440102034e+00,2.666731892589928599e+00,4.847272165640881703e+00,3.489417775244556097e+00,2.329927933369127402e+00,3.139613332694823900e+00
3.137248130981625582e+00,3.604422765130882222e+00,3.621909419999379320e+00,4.095864571529665099e+00,3.550690964869632094e+00,3.478951736510328185e+00
3.749840843965147386e+00,4.442938938088380141e+00,5.970791557783869052e+00,6.713263777546464972e+00,3.874654967846859144e+00,5.374911829631283666e+00
6.366011225623070757e+00,3.583479398203563981e+00,8.129437520358273161e+00,6.712551338609836549e+00,7.056398951373910933e+00,8.725845526951296449e+00
4.389106821087399801e+00,5.070589808256553255e+00,8.524844818124655887e+00,6.714959229370904836e+00,5.745435314185548314e+00,9.364621213518923071e+00
4.421283829464925930e+00,4.126626450667059132e+00,6.572778035125125484e+00,8.322338630551918470e+00,4.166914160568204295e+00,7.880078760130531990e+00
5.853637764749903383e+00,5.917982199751033789e+00,8.773988249488327895e+00,8.190494841849830010e+00,6.223437817988985543e+00,1.094155379229742664e+01
3.762225428339383448e+00,5.275712750948514440e+00,5.220695546955055555e+00,6.787231001737424663e+00,3.946229861183291998e+00,7.762176410366323331e+00
4.635532860927813914e+00,3.400718698796487249e+00,6.409414723645665113e+00,3.283811342143301726e+00,4.552219262185163373e+00,7.564669250584739046e+00
4.062428613297355717e+00,2.511292575731855159e+00,4.251521735926072409e+00,4.494864959375919788e+00,3.131678395260130809e+00,4.921882513108512214e+00
2.523829628758940569e+00,3.402050197167238110e+00,5.539722973528097505e+00,4.459059861202624653e+00,2.679473493048391219e+00,4.266139262976640367e+00
1.005856609972238580e+00,4.702432755459526881e-01,3.936041374237058577e+00,4.317720379188002333e+00,1.865972535829941714e+00,3.507119189757081479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717754968041163011e-02,1.965690710538439578e+00,3.351380953673815277e+00,3.498952424330894484e+00,1.217831860610780303e+00,1.681964375935748546e+00
5.953431000935753836e-01,4.082695090933246007e+00,2.393003595149474805e+00,3.922200031286212862e+00,3.152408760524119558e+00,1.065455738013711517e+00
9.213413366561826745e-01,1.908286884443603837e+00,3.679655280932949690e+00,3.184186274572770259e+00,2.126643155468015856e+00,3.729041384997042741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073426587961860523e+00,1.929683583471571318e+00,8.484657069291225540e+00,4.339029793970215820e+00,2.016924235311941871e+00,4.085263907288253726e+00
1.879440604519925007e+00,3.137914180945830189e+00,3.286817789285156888e+00,2.632533196226446215e+00,3.171610577746176496e+00,2.648935499767222090e+00
2.236499765281048990e+00,1.658598995775701912e+00,3.133193086523156978e+00,1.926775649740022800e+00,2.404359287663242917e+00,3.640600655423874343e+00
2.532299963476100757e+00,3.194772265490500640e+00,6.509019499584834278e+00,4.667791082112310974e+00,2.428560307767551052e+00,5.183119528365716100e+00
1.418009657802776324e+00,3.534654838569876389e+00,4.266021399466930930e+00,2.334279601684465355e+00,9.700649671320036305e-01,5.277176580210428014e+00
1.531221493831510516e+00,3.613313636035259790e+00,5.548045368227809249e+00,4.909259887798924638e+00,3.353589796815988233e+00,6.795868050495250223e+00
1.995121278963805089e+00,2.528447989794074147e+00,3.586993049200533967e+00,3.590736073355622171e+00,2.297571678636681103e+00,3.397667278403953439e+00
2.045393798237995941e+00,2.411944286851881891e+00,5.197269534107359590e+00,5.478468520823838617e+00,3.527457145429413021e+00,4.002479576797320249e+00
3.735338588696072382e+00,5.368482628125674339e+00,7.772675317031962905e+00,5.371519794883347743e+00,5.275108962469971630e+00,6.922700727990351410e+00
2.992679769699403192e+00,2.454280625118044235e+00,5.980022301232925663e+00,3.182255200114420202e+00,4.720668241189153846e+00,7.391694361005557212e+00
3.639094654049275679e+00,5.433262818698285201e+00,7.948855450860359717e+00,4.704099380390363905e+00,5.410011830290057944e+00,7.502967630164491197e+00
1.584431799819294939e+00,2.377224109642690486e+00,2.890020804424690226e+00,9.843319009474273962e-01,2.172180041420388008e+00,3.994635749373992351e+00
1.554763464135823003e+00,2.066061399261537090e+00,5.682968168507948725e+00,1.996152225410159353e+00,2.209514699678873928e+00,3.772174352580599521e+00
8.826026497565273576e-01,4.293396611307835897e-01,7.361298916407852388e-01,8.265661339627383697e-01,1.219201976386941055e+00,2.455870524220689077e-01
3.109645575471344792e-01,3.856786387722048737e-01,1.290191230378489706e+00,2.424107568061900420e+00,1.011707004861171377e+00,6.427716731829069552e-01
1.135302945141857256e+00,3.426063445055285150e-01,3.025636262980711422e+00,1.377097361865221359e+00,9.196606312399651095e-01,3.355811739810170558e-01
1.931948355731896605e+00,5.428637612600217821e-02,1.418168382924736903e+00,1.941439911994715661e+00,3.126369087896980759e-01,1.469085687250584638e+00
3.206626533541921731e+00,3.011127906015492073e+00,4.820114084621293316e+00,3.352731728294771507e+00,2.255537768485853967e+00,8.639303878848103579e-02
2.549220730681347469e+00,1.309129069843050663e+00,2.381993322501687160e+00,3.613393272990942151e+00,2.831951270966660772e+00,9.102099107699936908e-01
1.441370136200318619e+00,6.415225452695807462e-01,3.875076483386474369e+00,4.424132935550777468e+00,1.399823733377686175e+00,8.462320754167458325e-01
3.145071706736002781e+00,4.329427665840475115e+00,9.452760425369541863e+00,4.721851982723407559e+00,3.134041633182492070e+00,5.788896699996470829e+00
4.651913204191405526e+00,7.279373371035209317e+00,6.977979738065842596e+00,6.287091806880145128e+00,5.441986178587242762e+00,7.276445482510995433e+00
2.773923478048241353e+00,3.834787896048020173e+00,4.707188391459768084e+00,4.194254367509728354e+00,4.695327655863610339e+00,4.478439981509358958e+00
4.447335414994557645e+00,3.715417031763272426e+00,7.620105920719421277e+00,3.382614238804796614e+00,7.048485577361310206e+00,7.425007099877914740e+00
3.867946540614672024e+00,3.888974468809645479e+00,6.834929880516344092e+00,5.063615041525650007e+00,5.702364318579891567e+00,7.087256719000379235e+00
6.549100494725429655e+00,6.093462480182152419e+00,8.923754866407971775e+00,6.475272377223856068e+00,7.333318167737687077e+00,9.194461370182493098e+00
3.769355099163104850e+00,3.841676426991699866e+00,3.473559259249052733e+00,4.434771751710631094e+00,4.748361586595777339e+00,5.834499969363596605e+00
3.733156729875340751e+00,5.263262841054926255e+00,6.711575867162996367e+00,6.211606596254477530e+00,4.220954711825077865e+00,6.261933015418849280e+00
3.474935602498948839e+00,5.215254222442831988e+00,6.681033278880256887e+00,6.320326384556986810e+00,3.554537363704691089e+00,6.909348770983117838e+00
3.662487792904986605e+00,5.035493555633602014e+00,6.506062931929713855e+00,5.540740077237796157e+00,4.651938153542973353e+00,5.314188355009526354e+00
2.487472957713331212e+00,3.368319952497887293e+00,5.429944967208256479e+00,4.820378978715437412e+00,3.410750658705081761e+00,4.710200180579505513e+00
1.882340454136552266e+00,5.220309469902191246e-01,2.866069012215267886e+00,3.117826888216588266e+00,1.051926177880186053e+00,3.734675607665134400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361137555895323592e+00,1.687517764192004277e+00,3.821751697768520195e+00,2.934068383182182771e+00,3.448762412627479179e+00,1.201654316944259726e+00
1.961818204322916648e+00,9.293838851046904992e-01,5.619787783771296397e+00,3.031800451065840729e+00,3.184785971423720330e+00,3.983292476147011207e+00
1.123581694191174263e+00,2.019014303313199754e+00,1.982948761570094032e+00,1.805019903573406470e+00,1.542672438072250296e+00,1.865384808234413327e+00
