VR1,VR2,VR3,VR4,VR5,VR6
1.564998690422141125e+00,1.045905637081613104e+00,3.547460889956715047e+00,1.989869797680695829e+00,1.447512002548613674e+00,1.532015401468935334e+00
2.819792108725214241e+00,4.212316321013827469e+00,5.401420838240526656e+00,4.435019073373844378e+00,1.849268882243346512e+00,4.006035619839270367e+00
2.959807248391730372e+00,3.771437647936183080e+00,6.128534515481193878e+00,4.852774920554873361e+00,2.979404715832717709e+00,3.770350851157135530e+00
2.515637479457115244e+00,2.939291238721834620e+00,7.668107686047368254e+00,5.941126664139504854e+00,3.804904113083444006e+00,4.603386460103798150e+00
2.314619977688826324e+00,3.823768502118571444e+00,9.082071665752071254e+00,5.801997877057024411e+00,5.210230002843932340e+00,7.160166515716854363e+00
3.461239508882174132e+00,3.684044066078537405e+00,7.086317514745619661e+00,4.123199120847107046e+00,4.528954088855808635e+00,6.538832984005425786e+00
6.441371486839655436e-01,1.061829831539329305e-02,2.458783588126958630e+00,7.079789128505171725e-01,2.547474978887903418e+00,3.082771839286817528e+00
3.234152042861846876e+00,3.503389447601053863e+00,4.582041356304844548e+00,2.953619995127407361e+00,3.715324239747212154e+00,5.199004318609204311e+00
1.272556057738394308e+00,3.430337268972507125e+00,5.369398589333198579e+00,4.425987121534534552e+00,3.768988642649398813e+00,4.712135679728755910e+00
1.568790197124216412e+00,2.272089086058305174e+00,4.681806749389092026e+00,2.831664590004968396e+00,2.446326631012839314e+00,3.124545003652817954e+00
1.344614348795645675e+00,1.991605083262176334e+00,2.949509572429207971e+00,2.666643185062140819e+00,1.660116710089615921e+00,3.273368445890187051e+00
1.630502684680276371e+00,3.120242874575509973e+00,4.111202513218520593e+00,5.114295823522295947e+00,2.342260708922857315e+00,5.057453331933905005e+00
2.571365165340472991e+00,3.156129109056520665e+00,3.687771591378647962e+00,4.043362126911287824e+00,2.418153899023448794e+00,2.934802272469675621e+00
2.595700620899374478e+00,3.172490368762960422e+00,5.757756122729453807e+00,5.117879692003704406e+00,3.866124905979599014e+00,4.985073927936365834e+00
2.939050572730936839e+00,5.030515977311685205e+00,8.544150423175310038e+00,3.349826895952437766e+00,4.141848013811427087e+00,5.723994707596665066e+00
3.181963527351141519e+00,3.651234462915827095e+00,8.913912937954606264e+00,3.107817108351171864e+00,3.563107971840884236e+00,7.260838831385283854e+00
1.812562301478486848e+00,3.834346957869921635e+00,6.229308177214528897e+00,3.030727007982894072e+00,1.510978945051816957e+00,5.345471304181753425e+00
3.984463453154437396e+00,5.292243516460395369e+00,1.021252636685295556e+01,5.740089849106209563e+00,4.809933403315167944e+00,7.852311560371887822e+00
1.083484100951164875e+00,7.676169224047635353e-01,4.694218715692295874e+00,1.509692507827900876e+00,9.482991932640936206e-01,3.342591026882982597e+00
2.886416543955444780e+00,6.047986861406545955e+00,5.662309768391589060e+00,5.037317437558641586e+00,3.064545092521140379e+00,6.202682926230477456e+00
1.399434518106986935e+00,3.202424498190056923e+00,5.752023570516228368e+00,4.926947439099945925e+00,1.426249638280870036e+00,4.441147461637397598e+00
9.110099390077439629e-01,1.763111311766083045e+00,4.683467795533054812e+00,2.868411536120264227e+00,1.163032171342764709e+00,8.199274422236189075e-01
2.556398760839090123e+00,2.590243075673850814e+00,6.178459672824073934e+00,5.508522804601577505e+00,2.187870986424506725e+00,5.148418318059777121e+00
4.374318486494710889e+00,4.347453172960362267e+00,4.671784595744003177e+00,4.523134667850811752e+00,4.213597370407764942e+00,4.696054332956617117e+00
2.258940881438410209e+00,2.411843510226902687e+00,3.740569871030703375e+00,2.332365861139721552e+00,2.754739259030984044e+00,3.334033378041946438e+00
4.759621365548886374e+00,5.116593144111018177e+00,6.861324095765806597e+00,3.643160797996024325e+00,4.003951509361005634e+00,5.640309489177006697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585479704011262925e+00,4.861060509878979197e+00,5.640364485875698719e+00,5.237138528123175263e+00,2.982090751919804106e+00,2.445404215449002994e+00
3.086594073451327969e+00,3.019040291612790750e+00,3.913768402030177285e+00,5.988675160116006424e+00,3.385242254444261523e+00,4.057378322308250240e+00
2.522778298435509381e+00,5.133630916547478051e+00,5.308683198521426228e+00,5.840182069716929547e+00,4.159376910093484980e+00,4.078938554912006076e+00
1.189041009871748322e+00,2.246357783768676342e+00,3.948559573778630316e+00,2.557127002495899859e+00,3.582044494420275615e+00,3.708390600615896648e+00
1.623347416258636100e+00,1.575196937042029788e+00,4.371907224715410045e+00,4.369521577020834435e+00,2.560882155935266802e+00,1.030773707886416979e+00
1.684675208049021933e+00,2.933194627981512426e+00,5.356034251331815099e+00,5.061390069811691816e+00,2.963285334242975910e+00,4.720553707207006511e+00
2.941725048359030037e+00,2.527555221475949132e+00,4.033697377077924529e+00,4.057880315696032802e+00,1.894880462828307799e+00,3.336799548624244771e+00
1.273128737278083067e+00,2.411183610163678992e+00,2.331156319508935759e+00,4.069300596181914642e+00,2.317124350522983711e+00,3.114383767352050025e+00
2.198432701129892752e+00,2.653632847875440071e+00,3.032650034257859062e+00,5.700013600268705183e+00,3.398643084325751129e+00,2.687299794386902363e+00
2.911843932067063712e+00,4.718799105336318966e+00,3.154377413130354135e+00,5.609316309894627040e+00,2.988491870154725394e+00,3.340941425279314370e+00
3.165992753067513377e+00,2.360757490195639186e+00,5.933394741606925038e+00,4.105215565302596126e+00,3.978146826187236584e+00,4.614606037957041274e+00
2.159272912103384456e+00,4.086370636255052702e+00,5.346128611552614096e+00,4.492497210495570492e+00,4.736430843537237756e+00,5.205566467687753551e+00
8.089994589119025026e-01,6.707947971908603257e-01,1.914295965631887420e+00,2.112986259937428279e+00,3.802971484218705456e+00,4.624076330273946489e+00
1.144182843872604716e+00,2.676771136502544390e+00,1.010364068877954047e+00,3.011794976048550510e+00,2.254484853017047374e+00,3.511748194670770040e+00
3.737095984632372581e+00,2.642326305526260910e+00,2.184538718127427614e+00,4.064729227686744828e+00,2.595390451971963497e+00,2.873729606921422430e+00
2.553913885709752307e+00,3.361660502453030830e+00,3.263527220637931769e+00,4.438424636898877118e+00,3.889629036127200568e+00,4.665592091349729742e+00
2.328300566897698598e+00,3.034204298818242052e+00,4.718833887861992871e+00,3.580700770422486023e+00,4.800384835964660368e+00,5.343874752122566463e+00
2.240425843364683534e+00,4.084975919984413117e+00,5.627682805080132411e+00,3.822130664895660335e+00,4.815238112823633898e+00,6.543300673225213693e+00
3.264213306972462370e+00,4.277067586075107286e-01,4.859064106415599049e+00,2.663570084146769545e+00,3.217492549951029623e+00,4.187458361822511854e+00
2.991880847832292023e+00,5.292851904454409784e+00,7.731237758214243527e+00,5.543338226600075913e+00,4.230503080374584890e+00,5.945821387037057981e+00
1.161961560821480388e+00,2.652384503898670420e+00,5.393013570580825089e+00,2.884156636984874122e+00,3.351549144548531700e+00,5.368427337303574021e+00
2.852064995412851189e+00,2.112342887298433336e+00,5.629788594517414424e+00,4.236791224454575122e+00,3.870864029994438571e+00,5.744949767506887461e+00
1.761099200813597054e+00,2.228280351891390509e+00,4.815624359145677325e+00,5.775205985366373085e+00,2.445857176485342066e+00,3.743987423766156564e+00
2.196316085196914347e+00,2.260124677604219645e+00,3.911300354013925507e+00,5.101024278379440169e+00,4.793741378653914254e+00,3.027270485348743545e+00
2.008306093578953622e+00,2.994592866059804237e+00,4.797103094976391979e+00,5.509211575992168264e+00,3.719296863139947895e+00,2.713286126944191690e+00
2.690291056715952145e+00,3.233908887883475636e+00,7.152322114017186649e+00,5.255469994949159229e+00,2.910034474165692941e+00,4.630947990745474918e+00
2.492454457597302664e+00,3.034009336897675713e+00,6.532454371138022076e+00,3.751194193100721996e+00,3.368145975605643105e+00,5.640603552157631206e+00
8.789349620197646207e-01,3.512237125169096252e+00,5.180899153014267178e+00,5.247690869858935514e+00,2.337758325032329942e+00,4.846533315365158856e+00
2.075954831759511343e+00,1.838011336873074608e+00,4.235664295067683938e+00,3.103233488253297701e+00,3.239536052232569130e+00,2.797418123001315315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335264890298444751e+00,2.265758886924206461e+00,1.413822136905614535e+00,4.653671112629012896e+00,2.967541555957860400e+00,2.980177953899706189e+00
2.103759766141635623e+00,2.801218826480842417e+00,3.686233018824419450e+00,3.433499330842638031e+00,3.233645573343460367e+00,3.052449562772438618e+00
2.928154464463755602e+00,4.782959783841118195e+00,4.788288531414083060e+00,4.560686548426629017e+00,4.760100846460694868e+00,4.638092975655712102e+00
3.157278064502308190e+00,2.797960986411118789e+00,5.026062462354599525e+00,5.974599638873978158e+00,5.409299560249904104e+00,5.912541752055004096e+00
2.421921952474806350e+00,3.548308472786925627e+00,7.903374530331921832e+00,5.797481723878669335e+00,5.432781831643975323e+00,5.098189065907826389e+00
2.279782358387297148e+00,3.063213077832398934e+00,7.074981789386748154e+00,7.049119855733316342e+00,3.193855126714594928e+00,4.937053534216462758e+00
7.595336040346423179e-01,3.598028561290644411e+00,5.250926090377696198e+00,4.594529736382552798e+00,2.664167971976971749e-01,1.724578082553158254e+00
3.768640725286059645e+00,3.647240536778740161e+00,5.934780235781293989e+00,1.883957528509315082e+00,3.650960861456571394e+00,3.653615129554593999e+00
3.791755705542003696e-01,7.515909375396647718e-01,3.304708824149819257e+00,3.772517666344129772e+00,2.317560449845152082e+00,5.217303653750095194e+00
3.398193396092559215e+00,4.140838499999436984e+00,5.288789428845984020e+00,4.240671744137353372e+00,2.573739314757547803e+00,4.852833935598876103e+00
1.828903766930659369e+00,4.258083988084982785e+00,5.414125053847310021e+00,4.425749923124195462e+00,4.382279201197571084e+00,5.150477140498583850e+00
2.483404663022843017e+00,3.939079088865144129e+00,8.154283501417619817e+00,5.936999158181892611e+00,4.875983046378746799e+00,6.531704127771217117e+00
1.223724321876828558e+00,2.138708528750517424e+00,4.761137665172304523e+00,1.909145935633609792e+00,2.783622449890973183e+00,4.557719911914981381e+00
3.118101751196071802e+00,2.093527366362385678e+00,3.405309931550186242e+00,3.678816157323427927e+00,3.695326454390591486e+00,4.358230869222467163e+00
1.930996802723206951e+00,1.153302782881092226e+00,1.681103239346954936e+00,2.550707919550579739e+00,1.931924551348275232e+00,2.514685534143806134e+00
3.527336956906935939e+00,4.761751987189305702e+00,5.962546820433261452e+00,3.979925729614265162e+00,4.310185688111346280e+00,4.353154507626077141e+00
2.815344187669975184e+00,4.975618873234290973e+00,6.380551961842263253e+00,4.457388964986499502e+00,4.113662996360189616e+00,4.868930465327769852e+00
3.101329044329899087e+00,5.210431854450135347e+00,7.551475573071117608e+00,4.013604050672165080e+00,2.473484285598915200e+00,3.223666111592645045e+00
1.959057960391434872e+00,5.822802625374516872e-01,4.949264827175643866e+00,2.520190820901917927e+00,2.203774723149502179e+00,4.587002635310836851e+00
2.246462724457146898e+00,3.480792258624826108e+00,7.013343693754940489e+00,5.361281523061707688e+00,3.428173640311432457e+00,5.012256675421340901e+00
8.835908441886199949e-01,1.508545594713909699e+00,5.670051607182848841e+00,2.406245105527499817e+00,1.931904220488151580e+00,2.311479544957388832e+00
3.001794988973629952e+00,4.079731812842528171e+00,7.422765838316912834e+00,3.765332765117971991e+00,2.669831995697065530e+00,4.351860012661658672e+00
2.369033269559229105e+00,3.922493317315598027e+00,7.305592682770877033e+00,3.946861848276262741e+00,2.942447080442621932e+00,5.324842256543320218e+00
7.417364048127221832e-01,3.839892645790712322e-01,3.969716267159137502e+00,4.483570809549997982e+00,1.683092571570177665e+00,5.492052689938881294e+00
1.099779395311116126e+00,3.754592347302520228e+00,4.415854789506315825e+00,5.054663822903990855e+00,5.066279443029930718e-01,2.498906945689276071e+00
2.497358123406405284e+00,2.028936820098254046e+00,1.884246530194924052e+00,3.357983150433661912e+00,1.517853614367356663e+00,2.415616507758604481e+00
2.541168095589851461e+00,4.338514326340820126e+00,3.917169549256851013e+00,5.169447398191502785e+00,3.339079882707045144e+00,4.120774213388887830e+00
3.389653291216186304e+00,4.446447789435100439e+00,6.017100516287859691e+00,5.841525922765789858e+00,4.580452619665789982e+00,3.969852300442217263e+00
1.507318640263242582e+00,2.635606087273990816e+00,5.440682120754430251e+00,4.206185739617515296e+00,2.723564214526640548e+00,3.582746894485667966e+00
3.934418061503710984e+00,1.437982178208653483e+00,4.179205686370783823e+00,2.931707834938408475e+00,3.072876536199568687e+00,3.783113304370493868e+00
3.828508708454638310e+00,5.477209706923632737e+00,9.047701568491195445e+00,7.371394205465904292e+00,6.163052594008703977e+00,6.450124517224807619e+00
1.697057335440377512e+00,2.644689877366799280e+00,7.173558350133256489e+00,4.284498281979590040e+00,4.354158942063500071e+00,5.274678128724252346e+00
7.574100736607132234e-01,1.134450724810574851e+00,3.710677317944971687e+00,3.515713136888105605e+00,9.422783544367767661e-01,9.135668532797547314e-01
1.756885236652991455e+00,2.474476135854007275e+00,5.080139566084546310e+00,3.384152202674814092e+00,3.198546569191806022e+00,2.875201498552431012e+00
3.270226994638313567e+00,4.905039263250912107e+00,7.962349659037385230e+00,4.244052088485850582e+00,5.482619240742801381e+00,7.521004135886521169e+00
3.389759844015579393e+00,2.863405735182423140e+00,6.085224976898279792e+00,3.664972551614986251e+00,4.353824060421852771e+00,6.552290142150541286e+00
2.364990755510824272e+00,4.985395317474800692e+00,6.712774602427447945e+00,5.064627074928692352e+00,4.312788383778380030e+00,6.024943766206997786e+00
1.532295475314979782e-01,9.198869544768499829e-01,4.621212897283449195e+00,3.077403682654186401e+00,3.963789965617196209e+00,4.243085082537064956e+00
1.212581656276490838e+00,4.303987389477732073e+00,5.713718498124034539e+00,4.688980400171722351e+00,3.037875755209130002e+00,5.045871947412456926e+00
2.004801206275888426e+00,2.493322999443210453e+00,4.528001501667893614e+00,2.593510213970499745e+00,1.967000284956618383e+00,4.126265898780848929e+00
1.972001714907310355e+00,5.063704662464061812e+00,5.669480312522432897e+00,3.695347452107563324e+00,2.830249762755828513e+00,5.339503999977434745e+00
