VR1,VR2,VR3,VR4,VR5,VR6
2.518155541448527934e+00,2.725408028099393309e+00,6.612332046285337661e+00,4.713472432903731857e+00,3.694987541898913097e+00,5.171950443475409998e+00
4.549509540825376064e+00,4.578855033794992480e+00,5.565760241043978596e+00,4.128691139115322706e+00,4.822316652146705351e+00,5.375739152469265925e+00
3.868722163833333560e-01,4.395263682773348002e+00,3.930823302176858824e+00,1.467566490564482962e+00,1.711878803616368794e+00,2.441243168843514777e+00
2.283664950559529228e+00,4.399083162612340558e+00,4.791693240450586977e+00,2.560959767674617638e+00,1.537805418044946526e+00,3.066644141522338884e+00
3.109646399226636326e+00,6.019814352198809004e+00,5.494959099407151548e+00,4.087082789650401615e+00,4.973192640076966597e+00,5.368204765122350786e+00
2.472537999535139530e+00,4.424200086040079860e+00,5.080993435395874336e+00,3.694829656715878929e+00,2.941927534383542042e+00,3.902477796485395611e+00
2.830846415139562033e+00,4.075650815183072595e+00,5.612998523176610632e+00,5.521028791108376410e+00,5.491227888537268065e+00,4.270700270181258418e+00
1.444962907167458788e+00,3.596469130583943130e+00,3.275642841113944215e+00,5.534021219238997702e+00,3.520053283327976068e+00,5.580018205260063979e+00
2.176984099758339841e+00,4.494900631533698565e+00,6.882108923973564885e+00,5.651380230530250515e+00,2.800271011007708921e+00,6.283905404622601942e+00
4.383666762263703554e+00,7.273992598423541622e+00,8.421481130128261938e+00,6.706056621769676873e+00,4.786510719521295698e+00,6.752937948140375291e+00
5.422927629339360234e-01,5.076583004755665485e+00,6.069146343559422618e+00,5.107760476649245263e+00,4.028492513531582553e+00,6.709628251829942158e+00
2.354085552245111845e+00,3.070053011278901067e+00,4.643431052017722216e+00,3.099520269143929418e+00,4.156325166676168692e+00,6.447707838272975778e+00
3.751517348070986024e+00,3.063836172707516070e+00,5.873398778134351517e+00,2.460742310454517856e+00,3.872391999359019898e+00,4.654006026164940302e+00
3.558846064444386670e+00,3.572603394530572185e+00,6.119822186522222651e+00,3.645732450572130023e+00,4.557233373855117620e+00,6.610548096904722115e+00
1.853791565387416629e+00,2.864983822311066408e+00,6.031997460282429557e+00,2.445701950954530801e+00,2.915292631852092420e+00,4.330897011441513733e+00
2.357245851637617129e-01,1.826291935342668982e+00,4.278388243543134628e+00,1.261024463704045750e+00,3.162375987820863710e+00,2.715808962330951815e+00
1.179939052388630172e+00,1.945257353328044836e+00,2.989913875000004051e+00,1.458949898005804435e+00,3.625898876281312244e+00,3.189530769967000801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
