VR1,VR2,VR3,VR4,VR5,VR6
1.262105306942839844e+00,2.584867602918893503e+00,2.258657154758581864e+00,3.837769713278719852e+00,2.432724840342570971e+00,4.483532352542643373e+00
1.687258786202882277e+00,1.062162349992485932e+00,5.196537249810572412e+00,2.001894985990896103e+00,2.280971368950731826e+00,2.975415612717973612e+00
1.300284625772802904e-01,1.019650080099201439e+00,1.583085370008230797e+00,8.995896516416901356e-01,1.825437141083971593e+00,2.719990439342233390e+00
2.115336770538246203e+00,3.816779217984222150e+00,2.066344403538131758e+00,3.746409308039126529e+00,1.228832231226043126e+00,2.929356392662064934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209812521083848402e+00,3.440633774359263874e+00,3.028101723074548612e+00,3.591032577913037649e+00,1.488337131640423028e+00,3.197884789201125955e+00
9.054965078526109323e-01,1.793665866654506447e+00,4.874360873430886087e+00,1.783282442640065302e+00,1.624700478488355415e+00,3.341612829555842268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942077130993851597e-01,2.255589284020667051e+00,3.825329880509026559e+00,3.137534863132219520e+00,2.767307964626411376e+00,3.662107460881561138e+00
3.082124677547157354e+00,3.294671990845529308e+00,4.264847303737286488e+00,4.387875736471571031e+00,3.284331820601154917e+00,3.411013766569571448e+00
3.649886159030258259e+00,4.932887800563954706e+00,6.591816861936896643e+00,5.964716628172382684e+00,3.055321712873974249e+00,4.955643948101017493e+00
3.949390206367239919e+00,4.058600855965028842e+00,3.364377515373879302e+00,4.472222064097659988e+00,2.419687771547625488e+00,4.331734751701571184e+00
4.758863559049729020e+00,3.377745843065122155e+00,5.131516610041425785e+00,4.074596098571349856e+00,3.803690676275412130e+00,4.203607334825523623e+00
3.093004445219783349e+00,2.085695499820180654e+00,3.520327253325830519e+00,2.078206077875395241e+00,2.317919325664243857e+00,3.576953326639563890e+00
2.467559047077727996e+00,1.887249474654288051e+00,3.225446582281349173e+00,3.485506696447250086e+00,2.133620459534682823e+00,4.864849870113801877e+00
2.257444471698038857e+00,2.387510066938288933e+00,5.049246768399852314e+00,2.899024804967976987e+00,7.741650482581272641e-01,4.682202887399542490e+00
4.996486752144193133e+00,6.084682164965256490e+00,8.343052260040220602e+00,6.099631359061882918e+00,3.838256931344983691e+00,6.109158441965399255e+00
4.811456741563496564e+00,5.197900167217717637e+00,7.579422872780696707e+00,5.499008503742702558e+00,4.264738042535898721e+00,5.886444101903748560e+00
4.434466449246855291e+00,3.962567850833251804e+00,6.000717010223650227e+00,3.659762355521843702e+00,4.662424469701183405e+00,4.325563645690841952e+00
3.984301265412234727e+00,4.889672328285380232e+00,5.566751310660750462e+00,7.564043844057692922e+00,4.597059296036747789e+00,4.909091896459810478e+00
2.103771155049793506e+00,9.318935305868980556e-01,3.708344388395401481e+00,2.934722646180423666e+00,4.228648582523592658e+00,2.699354353597441136e+00
1.992135384086965111e+00,2.934130816306364409e+00,4.263205452024529052e+00,4.376476511213229337e+00,3.597980017262005337e+00,3.274651551381237535e+00
2.580944270297111043e+00,2.174332744621521485e+00,5.965273852109191921e+00,4.417215557830292738e+00,4.949442795158367936e+00,3.397208167998465811e+00
3.665899473305786138e+00,5.891365300090557255e+00,6.807240660257718012e+00,8.107076446973170647e+00,6.009865379230565630e+00,6.572469475384584037e+00
3.889519708149578037e+00,4.271178712156638468e+00,7.850946429043667685e+00,4.230790118541690958e+00,5.830883169763566798e+00,5.790887491591318437e+00
3.712341198360171290e+00,3.731039172074001709e+00,6.721254457031784924e+00,5.908169303536690009e+00,5.979147690901234213e+00,5.636412923975344214e+00
3.407176720460949770e+00,2.054577866695569188e+00,5.028637515135628178e+00,5.270575914514395777e+00,4.609003089992496527e+00,3.740504598861666530e+00
2.488745273055925189e+00,3.014201663123308617e+00,5.049759607485941437e+00,5.095191394084221059e+00,4.626549036667270798e+00,3.751830386262449579e+00
2.184057142236210503e+00,3.111023751647896241e+00,5.360671724748157452e+00,4.121935365360856807e+00,5.076604065111133934e+00,5.065050441816682181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975538989760798003e+00,5.533448254287399948e+00,3.791609942931758681e+00,5.450712365335855125e+00,4.376920893829461257e+00,4.955072098335000952e+00
1.128882975683217937e+00,1.284127776298486845e+00,4.636069335878022279e+00,4.240014246553007737e+00,4.558654098100751284e+00,3.780676063519543550e+00
