VR1,VR2,VR3,VR4,VR5,VR6
2.624269204148117485e+00,2.183035362780760380e+00,7.633191905277350919e+00,3.801336212425440397e+00,3.205327805504975203e+00,3.054281009664682411e+00
3.979096344420246734e+00,5.355331220882471044e+00,4.986918515988166156e+00,3.681231338702653844e+00,3.108144569858771522e+00,3.890391723369849952e+00
1.629955587881472656e+00,1.350651552187039028e+00,1.934126357940710417e+00,3.293630752866630207e+00,1.672743646358313629e+00,2.992484174405773523e+00
2.684828478440002275e+00,6.808702228573785042e+00,7.089063890112322852e+00,8.560423780242285119e+00,4.623215340931223771e+00,3.444142452436567137e+00
2.642065978520022895e+00,4.603605424501355792e+00,5.800472826692203654e+00,5.595528493812146564e+00,4.361835216279995819e+00,3.175407228561457629e+00
2.077560858738653593e+00,3.009032988467507774e+00,5.324871422911842345e+00,2.989030424150654675e+00,3.320410437143789917e+00,4.797450034757916981e+00
3.993349680787048328e-01,2.396394098418660690e+00,5.148610979006464916e+00,3.082373067644879505e+00,1.347454900291289670e+00,4.292919766144156490e+00
1.098812835756062922e+00,2.094556585437066687e+00,4.279903266147542240e+00,2.154561531933357088e+00,1.975966126061185602e+00,4.888605399859149436e+00
1.545119236183878364e+00,2.062184258695193506e+00,4.729201784938775077e+00,3.321031632591961991e+00,1.245699968641971411e+00,3.182497913097193987e+00
1.736484419565988535e+00,1.778253922796531938e+00,3.260494551038852329e+00,1.997601762077965581e+00,2.671851227937501960e+00,3.444692169242208557e+00
2.108472767300959561e+00,3.747164140048932168e+00,4.315303108889275485e+00,3.696346554526428019e+00,2.486296616021129502e+00,4.388360518461376536e+00
3.245011293152313403e+00,2.922360036726058041e+00,4.538874209395954651e+00,4.502854756735007236e+00,3.693858908366794758e+00,5.195849093665147578e+00
3.693297782418605735e+00,1.566800420538680960e+00,3.477008715822444529e+00,2.650350718422808782e+00,2.594435009731665076e+00,4.180942070804667843e+00
5.221802952377332829e+00,3.181508712651864190e+00,5.484902371689228673e+00,6.470152936364290674e+00,2.792963062695898557e+00,4.299307645956524482e+00
4.323792274677737524e+00,2.838620120403727132e+00,4.652417851495814993e+00,5.880450372710125606e+00,4.139967589390552760e+00,3.570329991456826946e+00
3.770478891157000856e+00,4.335231257247682990e+00,5.165761588460584086e+00,5.828682481353389733e+00,5.034193869099487628e+00,2.334626345624795540e+00
2.065377819489562228e+00,2.874478394993636776e+00,4.782536091115844101e+00,5.469910588188287903e+00,3.907563743586446314e+00,2.447350867369828986e+00
1.512026077389722722e+00,2.191185553713802747e+00,3.287604948583391362e-01,1.559620958780882916e+00,3.415825284665136685e+00,1.258002193883999809e+00
1.786256479100249095e+00,2.701732678737383875e+00,9.320551345431606904e-01,1.491594947001103844e+00,3.354635704616208081e+00,9.385078908174531165e-01
2.698085481171270672e+00,3.764031241299905961e+00,3.755520718543758463e+00,4.560953985811885047e+00,4.859822651339990252e+00,2.849106328290702539e+00
2.323036170587374549e+00,4.423184500143382714e+00,7.474239032696828211e+00,5.842555385364692988e+00,2.890181253083107471e+00,5.552605089670168859e+00
2.527405036400574900e+00,2.346176705800067985e+00,6.355803758242968726e+00,4.314183223211962570e+00,2.803731443742949470e+00,3.408312473415675559e+00
1.402228654127475105e+00,1.574137520604689922e+00,5.585013755368817279e+00,4.858547426069543818e+00,2.045774195683856433e+00,4.207972532595920079e+00
1.973164261402417630e+00,3.232627648200923076e+00,2.535916902537562301e+00,1.840889054034989591e+00,3.590127643614640984e+00,2.903214441130404389e+00
5.671383508034657517e-01,6.011869646877854301e-01,1.810429915057785166e+00,2.984945409592252297e+00,2.854181919711034077e+00,2.913562701838617208e+00
3.516015805449527853e+00,3.018852078887420465e+00,2.958962675789662544e+00,4.266422710159417875e+00,4.424006710545715038e+00,2.885531822590888140e+00
4.248855554547519731e+00,5.237689809070285918e+00,5.253146315155989399e+00,6.448591521220293998e+00,4.279637746535930987e+00,5.368324078130278565e+00
2.972630876896512397e+00,2.318475803873772723e+00,8.159516457479893958e+00,5.224312023253241399e+00,2.395532679199159798e+00,7.754709755611447264e+00
1.833265719728618626e+00,4.192351106542036909e+00,6.873277997353560487e+00,5.603727567541223031e+00,2.057518841829077516e+00,7.459837220375550970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253371652980257211e+00,2.212167103859949968e+00,2.882862289862090144e+00,1.561905121221982107e+00,3.130429107756215412e+00,3.452795382347300546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118009245613104330e+00,4.813723268568063318e+00,4.835188851514283570e+00,2.044598626726072510e+00,4.589754085300166153e+00,2.578239865755061810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416400712607708945e+00,3.900163806770120090e+00,8.090658432677164669e+00,5.439567294225102323e+00,4.634518418687768815e+00,6.050572008537244528e+00
2.195207897592514001e+00,2.433613854016980049e+00,4.868803850436858482e+00,2.486828891422153021e+00,3.696025156748817153e+00,5.544039148802076156e+00
3.259595203556315823e+00,5.604703315295719079e+00,4.560062921027125959e+00,4.813383449811586168e+00,4.694355661092887821e+00,5.639241816882799796e+00
2.271101696471926612e+00,1.851127666920828307e+00,6.327345362007195106e+00,2.561176892427325491e+00,4.577825520827635941e+00,5.525494419751818320e+00
3.165905039187302261e+00,2.101201412788142875e+00,5.221820272740727020e+00,7.950843766197346341e-02,2.637654339533937797e+00,4.318334112853862372e+00
1.577737315169575938e+00,1.788504008391892608e+00,7.252731817456128383e+00,3.126357551844706428e+00,1.724441094597429558e+00,5.558851019819279315e+00
2.790426770380491917e+00,2.695636380802886922e+00,4.613565857504257295e+00,3.491689381100326450e+00,2.696951378844143488e+00,4.349197015769318497e+00
3.880591041787985418e+00,5.458071879105533597e+00,6.377067828287831475e+00,6.283438721018988815e+00,3.763787742961927307e+00,5.330823362286839284e+00
3.961740130949098937e+00,6.126113077445211275e+00,9.304540107905278745e+00,8.317762288925436565e+00,4.003083380427193028e+00,6.347757088698958938e+00
