VR1,VR2,VR3,VR4,VR5,VR6
3.036217338308185187e+00,3.540650437829123476e+00,5.505122701032189703e+00,4.739708136987874632e+00,2.410972410167528501e+00,4.682509614119148011e+00
2.637619325509239054e+00,3.817670510042487031e+00,2.891147438008339066e+00,4.515977274434768596e+00,2.096124101779664350e+00,5.295379103467608317e+00
3.717480437468340781e+00,3.577432549061039246e+00,7.806544766830986859e+00,5.367815349002380998e+00,4.775597667631299004e+00,3.667945169666824157e+00
1.641645985058146628e+00,2.445273387597957093e+00,3.135226399436896294e+00,2.450851634424516590e+00,2.255833346850824483e+00,3.608400670473732141e+00
1.611707513210646203e+00,3.265892053833920450e+00,2.423366896408482241e+00,3.239089915291065935e+00,2.317232886361425770e+00,4.384720474943388346e+00
8.534656341284700964e-01,2.136899356690362239e+00,2.771405287911058668e+00,4.454219768577102556e+00,2.657126530623922900e+00,4.050310855881179783e+00
1.177513034463113950e+00,1.991646049053084733e+00,2.862301257608717453e+00,2.909390099840579502e+00,5.647387582427580988e-01,2.576066417423380273e+00
1.909152100337215607e+00,3.940888283266264835e+00,2.300101084198590939e+00,2.379073674426831708e+00,7.710124702026472931e-01,3.422125374417961829e+00
8.608347964026641375e-01,2.344476061568966152e+00,2.651577774717835734e+00,3.121538341828374641e+00,1.645810793891091084e+00,2.283165097521286491e+00
4.813350749678966256e-01,2.508653392791417414e+00,2.212809765076004354e+00,2.894825259603165613e+00,1.984718485879221284e+00,2.687774803233048626e+00
4.769665088657736973e+00,6.077442716027360525e+00,6.091492260489399513e+00,6.026010148019955714e+00,2.881265374660651801e+00,4.574079997112603380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022791728754319784e+00,4.782089270112921398e+00,4.145625222142268029e+00,5.741571540904508275e+00,8.960099711186320093e-01,3.889335015544864049e+00
