VR1,VR2,VR3,VR4,VR5,VR6
4.286181574794124316e+00,5.669182150487754868e+00,4.946612630048630166e+00,5.894425581540697401e+00,5.146971245616396295e+00,4.698157818091539539e+00
2.931078282064631946e+00,4.739553291714710959e+00,5.013397085915105578e+00,6.546108058549664932e+00,4.615634686120341001e+00,3.806355675636330815e+00
2.460614530720619531e+00,3.103139778089910372e+00,6.555221724701530306e+00,4.448891412748357865e+00,2.928551264039945590e+00,3.613611131815020805e+00
3.713738517858732102e+00,3.722036749849040760e+00,6.821426351009096223e+00,6.621227688163973113e+00,3.248300331142503161e+00,6.552870762866440657e+00
8.945019303713577230e-01,1.099050541951296367e-02,2.322860078096636194e+00,1.727644355289724931e+00,2.297820826842237096e+00,7.713454877774617024e-01
1.712975910332062757e+00,1.567506647584882007e+00,3.884652415092642919e+00,1.187599273465622218e+00,2.668385193055228033e+00,4.047069229536730539e+00
1.195091524180115217e+00,1.115501542346796882e+00,2.030168313333350572e+00,1.685852471855186607e+00,1.693129790310056393e+00,3.018490436710929981e+00
8.129884647977327905e-01,2.995869386396695866e+00,3.419128894237483784e+00,1.359779744939649593e+00,2.002732150429954672e+00,3.738631084645535729e+00
3.270592316898728757e+00,4.052374420028494129e+00,6.690665180554673519e+00,4.295298204956294441e+00,1.524666141426481714e+00,5.632973301374429198e+00
8.843583644412564837e-01,4.070875745985396144e-01,2.275085937220646670e-01,1.713752918767494027e+00,2.386398431842106316e+00,3.911642896095544053e-01
2.569739983934341332e+00,2.182688687484263035e+00,4.010560128840824134e+00,2.993726567181533404e+00,4.315436697691389156e+00,3.702545572202407875e+00
3.332752964560284248e+00,4.370327308276334755e+00,5.788349774893458921e+00,5.172804546731846642e+00,4.814829600829139800e+00,4.477015600647366256e+00
2.138954857374121943e+00,9.416626308389330902e-01,5.074499112782691945e+00,1.719298037622511544e+00,1.938749114160368325e+00,1.670621425192012843e+00
4.996668173205858210e+00,5.051503610669223931e+00,4.645941331890302450e+00,5.638618587884145938e+00,3.537189984776608398e+00,3.734032697665075951e+00
6.018688742918335777e+00,6.307122734688695331e+00,6.504307068242846768e+00,8.004033736331187754e+00,4.188606678283973928e+00,3.552731079414932935e+00
5.051838956543827308e+00,6.025667317419754809e+00,6.912755996289787319e+00,7.695051874967838046e+00,4.739327020450984307e+00,4.551128791317963440e+00
2.986494257922617024e+00,3.174079969045344285e+00,6.885539966702880932e+00,5.108915518525209976e+00,4.860172318745780373e+00,4.556104308460421137e+00
3.237583500988238328e+00,5.541509500044615066e+00,6.458484476319794609e+00,6.737793894990351973e+00,6.182999568909224308e+00,5.735664210722936751e+00
2.455868348964338033e+00,5.262692924934548877e+00,7.631704834202530208e+00,5.478816913512924991e+00,5.543966368812877299e+00,5.252178074144591591e+00
4.614827315925527085e-01,1.295133128303269876e+00,7.452277660505512991e+00,4.926172587343277343e+00,5.765174131845816952e+00,5.999967208906738847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
