VR1,VR2,VR3,VR4,VR5,VR6
1.854675600785987477e+00,1.328459371931913102e+00,3.015584990460006498e+00,4.719357682577128621e+00,1.798940964969136136e+00,2.621108249168304205e+00
3.883402527055471509e+00,5.208306889493316660e+00,6.855750084243905640e+00,4.465782301647019281e+00,3.392029499935912185e+00,3.263777198298797089e+00
2.904060260829584905e+00,1.411566386513434690e+00,5.069192989647071101e+00,1.614018506156575050e+00,3.794887712420692338e+00,3.623063112976238731e+00
1.938855379201417151e+00,4.546140325717859199e+00,4.208255596331366810e+00,6.808921142136764360e+00,3.471002095577562230e+00,3.800233738459414479e+00
3.939638592818213603e+00,2.769964972715685203e+00,6.102055083182709616e+00,2.576187923717889738e+00,4.026556119931873567e+00,3.081540297548426288e+00
3.929101731709444323e+00,4.400048302535807920e+00,5.358148692985974293e+00,6.425987565263722168e+00,4.230151257671941778e+00,3.294327327268083749e+00
2.637330242519291268e+00,1.721273228770076491e+00,5.039830561644230045e+00,1.403252547816276063e+00,2.979489434221317179e+00,2.887560165238484799e+00
4.760557943257012425e+00,4.324041966163993500e+00,6.523864505782534629e+00,7.689196774771756893e+00,3.063245503596080166e+00,4.585588359020430715e+00
4.811009933309135178e+00,8.277962612696363465e-01,6.365941972460746889e+00,3.462952666905545485e+00,1.102795265029933081e+00,4.023439537304282609e+00
4.038549087648062752e+00,2.451360677726764692e+00,6.050964363137690150e+00,4.477703682588459522e+00,1.230248522328824201e+00,4.948809772272663388e+00
3.164184676032204102e+00,1.726291117596141289e+00,3.485720435908379322e+00,4.282412788173703078e+00,2.255971044714166318e+00,4.977807936547373302e+00
3.411485110797259690e+00,4.075141333543863986e+00,3.927515760722196880e+00,4.562579894199012109e+00,4.854990117005229422e+00,7.371667151551609010e+00
4.643648093829593648e+00,2.216035763234920797e+00,7.953215234425650593e+00,5.151471598240253691e+00,5.248554285236157746e+00,7.029530023014027407e+00
1.916639857417421267e+00,6.523462228809955299e-01,4.791940639537043189e+00,2.589361761395916783e+00,3.359225678729592879e+00,4.861217013075139981e+00
1.407506425439626785e+00,1.999060251840375058e+00,5.891953594085963530e+00,4.493920241924296732e+00,4.468905092018044201e+00,5.887976272207822603e+00
