VR1,VR2,VR3,VR4,VR5,VR6
3.236064097308710252e+00,3.151847050340000234e+00,5.457466855647651549e+00,5.336347407705436474e+00,2.887058633146775577e+00,5.157720930542414983e+00
1.067692322535031213e+00,2.216532360738905361e+00,5.300802328525877627e+00,2.163882082404368745e+00,2.197131579638082144e+00,2.034953425363543733e+00
4.875734565998969927e+00,3.417735654055500838e+00,6.867946521946538319e+00,4.862430948361438965e+00,4.228721277593095351e+00,4.860447539292809260e+00
2.534886984869118454e+00,1.400125028960141238e+00,6.366832602037526101e+00,2.357272565617681614e+00,2.764409447672841136e+00,3.253967179263614451e+00
3.583997694667746536e+00,3.083407161852236733e+00,4.356540219110497603e+00,4.411232615498283494e+00,3.883701992511298773e+00,6.197791965310977425e+00
1.736789562117579511e+00,1.161849740106813300e+00,3.751612284262060726e+00,3.502755754034557079e+00,2.505395722601125197e+00,4.006748393325068491e+00
2.079843439549462936e+00,4.334538832515826279e-01,3.507748323816771485e+00,3.859374355658971911e+00,2.720267360721897454e+00,5.065951961157428407e+00
2.678871714198125531e+00,2.658731954227376626e+00,2.571499075243158572e+00,3.437962960622829911e+00,2.867657946544103442e+00,4.393206647603971504e+00
3.693003337487402060e+00,4.695281958763023233e+00,4.995772351346200679e+00,4.622667878671902209e+00,6.128022787714749064e+00,3.399646624032569342e+00
2.806227802279067873e+00,1.681697024844218236e+00,4.445635454414286869e+00,4.098336870213779015e+00,2.289615699279725192e+00,4.488698446721989477e+00
2.461595016977025985e+00,2.561788893689600499e+00,3.696593352969843149e+00,3.285003183946279215e+00,3.976774862276370559e+00,3.464185052056174108e+00
3.525868334818033745e+00,3.136263016252944791e+00,4.749581926586960989e+00,3.748843487817969056e+00,3.880335208821112492e+00,5.378039085101359973e+00
3.691774910239614904e+00,4.193070939533171781e+00,4.761351070022285192e+00,2.064043611095159214e+00,3.895633123505084949e+00,3.749734345912954847e+00
4.422321428201795968e+00,4.779564260012542753e+00,6.536438174222864106e+00,6.704495200462396554e+00,6.699053311369053354e+00,5.367145982210483446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621288346243242362e+00,3.213467281527156327e+00,4.367034944363135551e+00,3.602506019227854406e+00,3.338895085499910209e+00,4.358720879253954905e+00
4.339621979152527231e+00,2.177053325181420362e+00,3.438619845164877731e+00,6.582812154630083512e+00,4.147003683607322522e+00,4.286410942833926541e+00
3.239901944190582306e+00,2.690220566062195839e+00,4.186204118814443653e+00,4.571036699548506554e+00,4.489607049955339768e+00,4.923899328110288742e+00
