VR1,VR2,VR3,VR4,VR5,VR6
1.911292677204185164e+00,2.759530591573629010e+00,5.014170059106835886e+00,4.637398856030904959e+00,1.849764530127867346e+00,1.941233802310848855e+00
1.867980683863430524e+00,3.865403884207355478e+00,5.016562152320404699e+00,4.141726908599358659e+00,2.939211933209009864e+00,4.817384505681210349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763340853937251929e+00,3.598506549519617792e+00,4.161412094029859787e+00,4.573901188551329433e+00,2.680695482535825569e+00,3.401813084117441655e+00
1.711339787160455206e+00,5.240542927919547012e+00,5.589367599630340244e+00,2.521788485668218005e+00,2.294138015496662852e+00,5.373924029067699060e+00
5.398355654123680125e+00,5.827237620047503341e+00,5.215791930376726171e+00,5.124677918548859346e+00,2.086545371219173717e+00,3.311183928178780711e+00
6.152509621094742087e+00,7.374802860075201139e+00,6.143323527134677775e+00,3.853248035409469807e+00,4.650450905166890081e+00,3.405748328660114677e+00
4.252941488518045432e+00,6.867019558218233399e+00,5.678995427154189812e+00,5.643986998305353886e+00,5.412971670843814920e+00,3.727213858771039057e+00
3.687871821040740627e+00,3.878017957344062072e+00,5.214486334302218751e+00,3.732686174479876939e+00,3.907050550608302419e+00,4.869767143410021148e+00
2.969951298704805343e+00,6.706738456534129256e-01,3.687396519998362709e+00,3.249581160150796677e+00,1.356539215879174920e+00,2.943466039208214369e+00
1.785226327455355699e+00,1.528132907037050625e+00,5.569086011845099549e+00,3.079541708272919287e+00,2.175218600276136005e+00,2.763203449780839094e+00
2.563551462044596274e+00,2.801222852319437351e+00,4.477367729700095111e+00,4.186426017941818678e+00,3.567148598707708729e+00,4.011481388463634445e+00
4.524393549555847827e+00,5.452841486936604198e+00,4.396462328509429085e+00,6.427504353499640111e+00,4.960108897151346952e+00,3.788913092248916037e+00
2.667820345099466195e+00,5.068629901512927916e+00,4.186333725735086553e+00,4.698855290536937623e+00,4.828193804398745570e+00,5.540525857078484329e+00
1.204149248811292594e-01,2.825678820490701959e+00,4.239532997762025524e+00,3.107187738385737585e+00,3.121970486169524772e+00,4.685288136639279344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502617245627889453e+00,4.526140522090864593e+00,4.890334807722114263e+00,4.958106739625308457e+00,6.268486652527853309e+00,4.007923223969259041e+00
