VR1,VR2,VR3,VR4,VR5,VR6
2.584498926288818499e+00,3.025676999611117246e+00,6.414091809549475443e+00,3.933628892067809524e+00,3.991637073340801756e+00,3.751992419352253805e+00
4.170859765785215778e+00,4.459037548622823977e+00,4.345658715643450520e+00,3.606027082491619851e+00,3.734595042089920991e+00,3.589835335635664926e+00
6.157817857424134900e+00,6.539142745644074495e+00,7.138037898361583089e+00,5.841384009415703460e+00,6.130574810565293298e+00,7.752486274786591025e+00
3.917092542164701818e+00,3.832509959959045087e+00,6.707158481183046028e+00,3.686057646943491584e+00,4.237117238065660985e+00,4.600636188899605017e+00
1.475719110648413768e+00,2.484560209537812980e+00,2.304113037008958642e+00,9.535782792947742337e-01,1.904456111422195397e+00,1.474034982949083084e+00
3.944688318290563878e+00,3.081408616927648669e+00,3.520093527726850802e+00,4.102610597995926867e+00,2.166508237718254737e+00,5.036814123498839280e+00
2.269709876835313889e+00,2.877766452940761610e+00,1.808401445305758859e+00,2.327081995695170491e+00,2.376502329221446885e+00,3.734712143027956621e+00
3.732297300305736698e+00,4.755844728502634844e+00,4.553404993671152035e+00,6.771317988597012061e+00,5.317745063285045148e+00,6.187250254716229136e+00
5.333162547974492185e+00,4.644490858388306442e+00,5.876839058229805346e+00,5.621814241178735294e+00,3.359646576615741953e+00,5.964543979302543875e+00
5.954844475749069055e+00,7.038849161363655682e+00,7.706065959655354902e+00,4.747587453605624397e+00,3.848142084268570962e+00,5.212412612137074852e+00
7.764613812512761726e+00,9.211378084744474393e+00,8.957091204538929929e+00,6.680638860605098373e+00,6.014014533531367057e+00,6.250221289922938794e+00
4.123617095938832300e+00,7.943175511187563487e+00,8.238921615071614468e+00,3.265969703110054301e+00,2.284623691584624083e+00,3.842222822013441785e+00
5.574593496091695854e+00,7.117159682812044252e+00,8.727587133177774348e+00,3.652110688294014196e+00,3.226414353574717175e+00,4.466240375312388267e+00
5.552155980763299858e+00,5.056677780291947144e+00,8.936430587712484552e+00,4.403378754879901713e+00,3.967777909964153249e+00,3.434371086992074051e+00
6.948823477629058942e+00,7.988129739583911260e+00,9.378504550721903144e+00,4.788514357259965770e+00,4.206684452221375992e+00,5.104695530898993638e+00
2.368308567550904797e+00,5.039824370881954785e+00,5.895779052559161570e+00,3.290957012981440499e+00,2.277852730131417758e+00,1.017631417751416301e+00
1.580407422473371737e+00,2.335129242126273041e+00,4.420360041259462136e+00,1.513821082078594227e+00,5.612009716134043202e-01,2.944274071336693055e+00
1.629537171147914076e+00,2.674033532474529018e+00,3.667551563104557655e+00,2.676537633059495214e+00,7.528108067564236450e-01,3.881953070063512534e+00
2.013440200210278697e+00,4.137113781005419710e+00,4.363814007599475353e+00,5.070501265902183086e+00,3.757384905435700695e+00,5.228834879316707429e+00
2.921680257129185332e+00,4.618968907317047012e+00,7.308457227111570198e+00,4.065640232995159309e+00,4.138595296953119451e+00,7.939171992446876658e+00
3.933013845862917357e+00,3.169086059464336635e+00,6.207789277109966974e+00,4.289456345030170148e+00,2.712758455749689102e+00,3.394217307243113879e+00
3.852237675230779423e+00,3.579155688402440028e+00,4.899339040830738234e+00,5.214915259065470821e+00,3.248079555223464254e+00,6.461968407590356733e+00
5.497969680917988100e+00,5.647841826686960331e+00,7.653916844820129128e+00,6.312420432956198368e+00,5.934788320707673925e+00,5.680312142580921098e+00
3.449715010546273497e+00,2.501112566930768999e+00,6.186471693114402370e+00,3.366485322950673265e+00,5.098336106971995463e+00,4.026851946342695499e+00
4.714973526329780285e+00,2.686631081035525614e+00,4.210182844887792264e+00,3.223272698370795553e+00,3.504054370135715857e+00,3.844713534548371836e+00
2.310466983109391137e+00,2.606136211734045194e+00,2.979032857172919879e+00,3.419427883272041946e+00,2.192263000056170696e+00,2.089060317111743448e+00
2.671675397066413993e+00,3.540700708302942701e+00,5.910527688888273623e+00,3.076107796928065241e+00,3.635965474673049425e+00,4.729215121677246891e+00
2.238913078605210494e+00,2.041365805400094935e+00,2.301612885100684736e+00,1.093510908470754828e+00,2.379801238918434869e+00,1.441397117321900900e+00
2.635013437330238517e+00,2.417204322619789902e+00,3.912781144710120618e+00,5.069047068160312364e+00,2.773350975886064607e+00,4.824716112381285171e+00
1.220566239807073572e+00,3.223202807894937294e+00,5.081443597954886648e+00,3.774418654595012690e+00,3.741759513906393053e+00,4.185333949618359917e+00
