VR1,VR2,VR3,VR4,VR5,VR6
2.778250940901274557e+00,2.610661573457238926e+00,4.026993518520288973e+00,2.299907067721552956e+00,1.847655613058466706e+00,3.532696854755734694e+00
1.765632716085193454e+00,1.833515577635249638e+00,3.116950879947101072e+00,3.967641256526278859e+00,1.952199881570225060e+00,3.769951388160175831e+00
8.871394345966110428e-01,1.400006626572310786e+00,6.449425180795387291e-03,3.603749074111088468e+00,8.782177790220697666e-01,1.623349648748130925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341959715975913348e+00,3.380191294166617677e+00,4.864523628365555297e+00,4.813927291967949884e+00,3.510230754756836991e+00,3.538140058908209262e+00
3.265119850317047767e+00,3.563817691324260739e+00,6.720117298213866164e+00,4.037755487586038861e+00,3.748924467659877191e+00,5.335936599926164092e+00
2.304517678641394340e+00,1.931325140671618756e+00,4.696247618424566284e+00,2.359043090047244995e+00,2.417214518818329161e+00,3.141571462803917747e+00
2.240357967184211763e+00,8.518855136754113211e-01,5.096147911522237450e+00,3.973406065838408274e+00,1.655431438390034593e+00,3.646887431639632027e+00
1.542472555571874127e+00,6.411655954325983231e-01,2.998803801619113862e+00,6.464503837755229299e+00,4.008029485778470402e+00,3.531803096477575288e+00
9.072458102875597952e-01,7.645839946410775134e-01,4.216846450005127700e+00,4.293826226767524901e+00,4.087745889287545786e+00,4.294143294856753279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022212785839891058e-01,1.498633477200357111e+00,1.620823096192335555e+00,2.742654721250922023e+00,2.955562920637915703e+00,2.833630992155908856e+00
1.225211885282742497e+00,3.579634243741078414e+00,4.166370724082325339e+00,4.234651679652652767e+00,2.697191685607249312e+00,7.238546291724248682e+00
3.842082884013924726e+00,3.283125686072514426e+00,3.243327743369742944e+00,2.983625461539290313e+00,1.215272919763150439e+00,5.827899441147565085e+00
6.272274582766216966e+00,7.347353893603932207e+00,7.782863458287644143e+00,5.282146705212971582e+00,6.179567276044757307e+00,7.871315196049932794e+00
6.137844823226699553e+00,5.759455958132001285e+00,7.678144141477058149e+00,3.380309221261656560e+00,3.149924375132996168e+00,4.261813908904568571e+00
4.086190733674577302e+00,2.805944775110245981e+00,5.411867092310320260e+00,5.516686838396901216e+00,2.998520659085436080e+00,3.075856507705919007e+00
1.950674540581571748e-01,1.201840214301241216e+00,3.285053891431533923e+00,3.396510601800498463e+00,2.171162088954794900e+00,2.086778427118079371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661433616437030913e+00,6.929274237706049000e-01,5.570072734695212802e-01,2.726207806296934599e+00,1.763330073618984528e+00,2.688988143646520612e+00
3.716324217173810673e+00,2.673072369793326963e+00,3.161927131248203349e+00,5.368135209008191744e+00,5.382717966386316277e+00,4.395536975163198967e+00
3.342236557409776765e+00,3.734186318336708776e+00,5.134929500037578975e+00,2.915859545689594601e+00,3.513917219890255517e+00,5.167085059066243602e+00
