VR1,VR2,VR3,VR4,VR5,VR6
4.509907463684795559e+00,3.631044301976499522e+00,6.221223479229132991e+00,4.759107492165214559e+00,3.028508362471077131e+00,3.292486685086102316e+00
4.460427797643298220e+00,5.478138340660330563e+00,6.317971783617160497e+00,5.623941677064066447e+00,4.637300069795520230e+00,5.408252672389717297e+00
7.371256040860600933e-01,4.510147555978656797e+00,7.805104979365709461e+00,3.439086727521245557e+00,2.258221627394661368e+00,6.101692741144924881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442993740141770509e+00,1.122503886390656014e+00,3.654920875785390599e+00,3.450402184467488809e+00,4.685635494437662807e+00,1.833283477038492038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311346768472844371e+00,7.015250172332061496e-01,5.251906070206363353e+00,3.573939587093997172e+00,4.265512002058654772e+00,4.471217746331486609e+00
4.676848535716175093e+00,2.739092140964120681e+00,7.692316224939890645e+00,5.996745729673470748e+00,4.909392442656774769e+00,6.533460290231042578e+00
3.370647390899788043e-01,1.371256574265129036e+00,3.915587798317172297e+00,3.806568016764724227e+00,1.438233209536377455e+00,3.844428558793588913e+00
3.938424532752618390e+00,1.947286758949112295e+00,3.672318360015347061e+00,4.493026299454134787e+00,4.324339117699318891e+00,4.535236450044998868e+00
2.034655000470857011e+00,2.141756153874309732e+00,5.351089536581110195e+00,3.132300425907912356e+00,3.006925355667267485e+00,4.462814157451967745e+00
1.834714805902160961e+00,6.349227563047974421e-01,2.522452657842907175e+00,1.059410943541716943e+00,3.883447969574687075e+00,1.249418199869526624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064080548412475125e+00,8.426796773926978901e-01,8.729271651077949556e+00,4.258443600007979946e+00,5.712137602523275071e+00,5.387272752855762015e+00
1.080543791983227919e+00,2.318852549092157211e+00,5.133680396031856219e+00,3.398261901823858455e+00,3.637878474014963448e+00,5.229722943537276514e+00
2.314588261013017068e+00,2.515722516611487158e+00,5.667778894605945084e+00,4.178822259579444420e+00,3.441188633216698101e+00,5.373158240977142341e+00
1.441796714810078095e+00,2.788598843670641703e+00,5.163009837543874880e+00,5.160697158406223117e+00,2.327471888014735146e+00,5.417788982030338651e+00
3.539248458348108528e+00,4.739029784161873593e+00,6.166080888295747187e+00,6.687454477524957142e+00,4.275936206606584911e+00,6.065453473079183588e+00
2.929222292888394641e+00,6.017631120443525106e+00,7.975616454823688528e+00,4.912244253199590460e+00,4.555557843266488049e+00,4.141742885519910544e+00
1.647881688747171003e+00,5.798635288248789266e+00,3.645058730455020601e+00,3.879214707262189865e+00,7.978746836072869719e-01,3.734323305502173174e+00
