VR1,VR2,VR3,VR4,VR5,VR6
1.387305936347481561e+00,2.843152187441191359e+00,2.648485702866551161e+00,2.094689240345400272e+00,1.425805711473806747e+00,4.042373973137705079e+00
3.481655721245280333e+00,4.145012448595918109e+00,6.139602335578596026e+00,3.856334920296410118e+00,3.460601639065503665e+00,4.650502945567930979e+00
2.835649150782186823e+00,4.229286703791327540e+00,5.749729537682323866e+00,4.553080136629418462e+00,2.487367626130907894e+00,4.833366907991535122e+00
3.028254539901483966e+00,2.812534835500952290e+00,6.189065466930650850e+00,4.869700765987523994e+00,4.429922871508196636e+00,4.729161063222924177e+00
1.815231776851615297e+00,1.668084899039810498e+00,6.416246247010988668e+00,4.813149050759319536e+00,3.460144632813097587e+00,4.518008996460517679e+00
6.045748176856622358e-01,1.070892319315518648e+00,3.509009955150437232e+00,3.704738167088664547e+00,1.793522433080561029e+00,3.870184583370708253e+00
3.566891303690871595e+00,1.063046260781337349e+00,3.482843839572371536e+00,2.768666325313793308e+00,2.351694630422343835e+00,2.981753816313647221e+00
4.061492160371011906e+00,9.485404763731994926e-01,3.845262288291194430e+00,3.173243295012019516e+00,9.101396351840023158e-01,2.214227913850085105e+00
5.298577438282295660e+00,2.601719534348077900e+00,4.893132010041194135e+00,4.633825958698988501e+00,2.886758181514954558e+00,3.053195069812062012e+00
5.483465754291613869e+00,4.263355754102505557e+00,9.077315268931357650e+00,5.772969196734716313e+00,6.831296147212015057e+00,5.484714140400866356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349268959149623193e+00,2.764705389758089105e+00,4.425727091438916183e+00,5.055493793745625908e+00,3.273678710734769126e+00,4.758591447431800070e+00
1.807764716233797309e+00,3.724424962625747959e+00,4.120218228833596896e+00,4.421756628099586806e+00,2.977330898370760259e+00,4.106151197109120687e+00
1.587397954073653805e+00,2.820498114817780788e+00,5.320200497666037087e+00,4.021490389866704263e+00,2.437089115128109995e+00,2.863784168289269072e+00
3.971013445260391350e+00,3.047464428910869660e+00,7.440908087195747811e+00,5.125324667435195991e+00,6.063049926859406469e+00,6.407276850918848687e+00
1.075941291988170789e+00,2.352499354962981570e+00,3.922322231252379776e+00,2.211422902927459688e+00,9.224097826416981505e-01,2.909587842265149327e+00
4.647844900517315025e+00,3.549700381060704402e+00,5.835295374243545830e+00,1.704532085060741498e+00,2.931946462455322422e+00,3.253582648856780501e+00
1.418700959302461762e+00,3.669126114798355154e+00,3.568704350195689656e+00,1.794456783037226888e+00,2.275210205368419114e+00,2.554796086555712442e+00
2.404298347388411639e+00,2.743849221202594002e+00,4.422553933177534091e+00,2.343376434467130842e+00,3.105097711437584618e+00,2.912642111433555669e+00
1.926872388298441319e+00,2.908073447400737699e+00,3.286632967967241914e+00,2.177612990379682145e+00,1.895104878208683008e+00,2.973581261053297453e+00
5.835044045305984639e+00,4.506645929794534489e+00,4.005966842759250746e+00,2.139578507322080991e+00,4.199351184534792836e+00,3.098873467365373280e+00
1.895549493597940893e+00,4.449411063858645932e+00,2.077427496058592116e+00,1.054222927320204839e+00,2.940531060150499698e-01,2.233583173108635300e+00
4.663779350058638862e+00,3.384609522129315096e+00,5.309447579828224129e+00,1.934945423944466114e+00,2.873449307864571090e+00,2.267603768202562264e+00
3.471817469644290277e+00,2.424157385708463508e+00,7.386437588152848122e+00,3.221834173509515065e+00,2.661328490382697698e+00,3.255429957415939768e+00
2.159469782512977609e+00,2.143308232590158013e+00,5.407953152504395788e+00,4.642719272670176700e+00,3.950110151782277423e+00,3.802888345502491774e+00
2.280841383314418547e+00,2.122968210359815089e+00,5.281568639465649362e+00,4.648594001808488585e+00,3.033132379082302599e+00,2.878627860766285185e+00
1.646095240944091209e+00,4.128050380069070435e-01,3.607039333281198079e+00,4.931673186251743779e+00,1.083750867268094442e+00,4.919646279736763717e+00
3.348885362950760225e+00,3.405269162398438354e+00,5.435238743315019327e+00,4.407568457691215968e+00,4.306475438975539305e+00,6.801815203632092022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467868018239102845e+00,3.462373126528030198e+00,4.511476031338964354e+00,2.748793143237916237e+00,4.451865917379551618e+00,5.352525185065701407e+00
2.008076149717056502e+00,3.153509159078320412e+00,3.751447532010063757e+00,2.248525105526057999e+00,1.849337911894488595e+00,4.242301777918966899e+00
2.120899394680971106e+00,3.430369002079135310e+00,4.387228338257884275e+00,2.251845967263633952e+00,3.160948611729453628e+00,3.227224078779479477e+00
3.307524231440964968e+00,3.597855836287415343e+00,4.827298076540852634e+00,4.205985535851896273e+00,4.252454881459517999e+00,4.992814019570475992e+00
2.274232919221160110e+00,2.720958758926060650e+00,6.022392527724008460e+00,2.442271205774734888e+00,2.163434348339903668e+00,4.766926968739775283e+00
2.660807129727370324e+00,4.058996928951499328e+00,6.495030594959474435e+00,2.829527465596662239e+00,4.418475539239436145e+00,5.343016912826502818e+00
6.156182538879877431e-01,4.383931329852665648e+00,3.080070707222352766e+00,1.971718233763406047e+00,1.672587106575643912e+00,2.863641782473778541e+00
5.073300851375622145e+00,2.912475793186812822e+00,4.688661679499244173e+00,2.026427835253665322e+00,2.613089357722239825e+00,2.688053197954399565e+00
3.924253839907239527e+00,3.584651002354263927e+00,6.991716052997060338e+00,3.215255688603666950e+00,4.330889673045455801e+00,3.043980468350822477e+00
4.681012014758152429e-01,2.715240603343355374e+00,5.456841973746907826e+00,3.272534597969557701e+00,2.169546605393660066e+00,3.272347757820813552e+00
4.507535211645049777e+00,4.358457719195594215e+00,6.363630737517876668e+00,5.283490728271350356e+00,5.435768304548921570e+00,5.188976283031291103e+00
1.678575831375931804e+00,2.847381423919144172e+00,4.518039795413988813e+00,3.693503681178094133e+00,3.269159344550743640e+00,3.762768049861325181e+00
2.329331107933777290e+00,3.800291351884299118e+00,5.847024451923246602e+00,4.615810631248869811e+00,4.062972579739722256e+00,6.323202807744564780e+00
2.761709739514009776e+00,4.117403828257756970e+00,6.022614634925626653e+00,5.271584474306216350e+00,4.163608038672515832e+00,7.339381853513140541e+00
1.111721572932971025e+00,5.756192886361522376e+00,7.447617011572686962e+00,3.276239984500595170e+00,3.012517233611555767e+00,6.304362098194644659e+00
2.156457457844098258e+00,4.338140444292924336e+00,3.942896388910726913e+00,2.035534343949155112e+00,2.589639817524535204e+00,3.656888686739020677e+00
2.284796052908549591e+00,3.518682343611548191e+00,4.928303478170063201e+00,2.635401661780112370e+00,2.017885759199162798e+00,2.825827694956366543e+00
3.129635266645405256e+00,1.350457941175004839e+00,3.723780713499477368e+00,2.835597522944825144e+00,1.517827912474318586e+00,3.431821914761764347e+00
4.156970911266845370e+00,3.192667972630083284e+00,4.884634123341366596e+00,4.220745631414045462e+00,5.077050631807886738e+00,5.764322239598543618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474824575906545920e+00,3.621047464617344946e+00,3.871124668715788530e+00,2.809107999086624563e+00,3.813189972969521779e+00,2.199811669323842978e+00
1.918831603870176483e+00,5.538200006376097662e+00,3.749483713997565637e+00,1.276422573636454505e+00,1.484915611789328516e+00,3.950099385050591216e+00
3.729514114663647462e+00,2.295128004355253548e+00,7.467125806939455046e+00,3.079954188106307278e+00,4.441560783826012937e+00,3.737334285315403903e+00
2.339316302845387163e+00,2.377327950889724040e+00,3.200892502698577502e+00,3.495680227405974172e+00,2.548687115032152839e+00,5.730624848831309848e+00
1.725074135889180571e+00,2.276315864010404866e+00,4.707703336934562444e+00,3.498342531567173896e+00,3.861105967537763917e+00,4.137496227137070548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649705162036319894e+00,1.873342819823236027e+00,4.359461026655452542e+00,1.515084900025878589e+00,3.221041853981176484e+00,1.456707489782257614e+00
3.110785866159983204e+00,1.718191044369819842e+00,6.226623055625950975e+00,4.561599026425909642e+00,5.391977219600931903e+00,4.044245949554454711e+00
1.167693354457440824e+00,4.412319253904230187e+00,3.700696629612119537e+00,2.827647593302606843e+00,3.286759929035916183e+00,3.485254645311558264e+00
1.556014709759494075e+00,5.275195934449794066e+00,5.109798563905118662e+00,3.952869447650437351e+00,3.047429882614415497e+00,3.232766962673716549e+00
4.002307459548649859e+00,4.842113578683982844e+00,3.416465126508630767e+00,2.993793608757159941e+00,4.184581247669227899e+00,3.190247205909609640e+00
2.295742037147249004e+00,5.665889561584989131e+00,5.619429284354880316e+00,4.470377665970168835e+00,5.591049615090568636e+00,3.087815614214016069e+00
2.395795338335284796e-01,4.680101434008055783e+00,3.500345922843078661e+00,3.031688914992422657e+00,1.674780888891602704e+00,2.925647376681610456e+00
4.734692152331194670e+00,5.091994224918931167e+00,6.714626650661540630e+00,3.663208107843323624e+00,7.711113271991044016e+00,5.184944407131893307e+00
2.209133607414113243e+00,5.042964191021473752e+00,3.283505474844513827e+00,2.472479690279203002e+00,9.732500450612375786e-01,4.280641565527615100e+00
4.781892845811382742e+00,4.383465509906753432e+00,4.452309660123251689e+00,4.391510868098833953e+00,3.099570251104226681e+00,3.994907748462769526e+00
1.702700709430455150e+00,2.775507564965773888e+00,3.485707095807316414e+00,3.312949505402087436e+00,2.045547250675628259e+00,4.145389382479229390e+00
2.774750070742077135e+00,4.092694750981152652e+00,4.883623213217405556e+00,5.122038714607162646e+00,4.958396768134154087e+00,4.929928205885858006e+00
7.909586386882496711e-01,2.717524505903829990e+00,4.910912100500650190e+00,3.839790123627333962e+00,1.195366958777566602e+00,3.289200851243272439e+00
4.887442948779687768e+00,3.910936088920556664e+00,6.563111984726202941e+00,3.714711039258383529e+00,5.748151624413984528e+00,3.545690332548376844e+00
9.893775321817113166e-01,2.373744859229466986e+00,3.972558926292927062e+00,2.345359711852666784e+00,1.397007194157239063e+00,1.689783816669677918e+00
3.378230082719595906e+00,3.510788570503214245e+00,5.602765662440484462e+00,3.219702919668357310e+00,5.055287365721707005e+00,3.812735987279621153e+00
4.903883528154792337e+00,4.273252557536061147e+00,6.721427146216621296e+00,2.501753691775617572e+00,5.176474666644280909e+00,4.439920345618838304e+00
2.405487079940744621e+00,4.500132012159741457e+00,4.514561528506901844e+00,3.193916221431759350e+00,4.736569835866748512e+00,7.039005151547251593e+00
5.577669224411652138e-01,3.238759053444461689e+00,3.559977991111181517e+00,3.839343128755868584e+00,2.385847250920523521e+00,4.970430376399836980e+00
8.686777689890998744e-01,2.515499106202321755e+00,3.174796073054262813e+00,4.490266533064128929e+00,3.971594714881969690e+00,4.426473590397371538e+00
2.916222353738088913e+00,4.360360855331116170e+00,6.003874919166511503e+00,3.329986547199843994e+00,3.746812777269099115e+00,4.282064881915215615e+00
3.757962078710776588e+00,6.028818544757903908e+00,6.125639967961594934e+00,2.554838364444071530e+00,3.502134054615414271e+00,5.486079826738001763e+00
4.944917692019887845e-01,3.166691908030090374e+00,3.935733079887477004e+00,6.149443281900990321e-01,2.162198806515694294e+00,2.618122000834882890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
