VR1,VR2,VR3,VR4,VR5,VR6
7.172098871153418376e-01,1.585335699414393007e+00,2.532293769735999067e+00,3.634297035159817835e+00,1.932294188378843369e+00,3.924449429624608410e+00
2.563247489974653792e+00,2.228233793457938372e+00,6.190295037388396260e+00,5.204887162289407065e+00,4.342945330988429831e+00,6.004330170890977314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633506442628721356e+00,3.885377917999672359e+00,4.298115175749926742e+00,4.204148756156907751e+00,3.716380251730027950e+00,3.796585481299334930e+00
1.519965395278545017e+00,3.062772375201290753e+00,5.386514579961741767e+00,5.286362717439564207e+00,3.324710313835070874e+00,3.453870121676887450e+00
1.794441981314030432e+00,2.827009055087812861e+00,3.950823182043807336e+00,3.568738893865880613e+00,2.142605338007862237e+00,3.054261076193238278e+00
5.097914470947676691e+00,4.062547245779416727e+00,6.849020150851258038e+00,3.064878939819196901e+00,3.621202500721635076e+00,3.324894499664110548e+00
2.635987331488828911e+00,3.989282237315120216e+00,5.729287815319462851e+00,3.718278265680083905e+00,4.576619298476493292e+00,4.439720583441783219e+00
2.482195914795430003e+00,3.121038950680374846e+00,3.620214461361876523e+00,3.918272298662908604e+00,3.385515303177481616e+00,4.005039027485967296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165788234980646543e+00,1.682055766406609587e+00,4.812804314049428100e+00,2.321238229899564409e+00,5.998695134907565674e+00,1.451105819527872320e+00
3.105173365072240177e+00,2.286247856826960412e+00,4.124840112331254360e+00,2.236880263996674501e+00,5.345287268848345263e+00,8.457033724526850094e-01
3.993110870612541774e+00,3.467103593223771263e+00,4.592214322503961554e+00,4.047544398889030504e+00,3.644652378779277058e+00,2.666702028556821702e+00
3.440753108575681285e+00,4.595296674233166456e+00,6.880879363395209225e+00,4.662605222439403008e+00,4.392778867172932422e+00,3.856518240717706103e+00
3.464023479824661855e+00,2.665985989729802164e+00,3.390184782762027282e+00,4.294655919412416090e+00,2.581117426982000307e+00,2.459540237628139447e+00
3.448884842121318961e+00,3.217359838234249647e+00,5.748137225900025626e+00,4.900556996365114770e+00,4.557902385789053490e+00,3.756761508993376353e+00
1.755313829755401178e+00,2.820334736641224804e+00,2.438052692039850644e+00,2.584412076323135743e+00,2.172575185698576661e+00,3.025104632663067505e+00
2.444874580405136832e+00,4.117820433814419090e+00,3.951574117525976426e+00,3.116387669407434835e+00,3.993627730975214618e+00,3.154834794992399605e+00
4.218682008761934554e+00,4.137194897583193587e+00,5.633904166376236589e+00,3.741777511487041519e+00,3.970153586255443123e+00,4.562951610927211910e+00
2.898651309762501960e+00,6.404495235799995356e+00,5.755269117617391572e+00,4.713069188490021766e+00,3.146841454022967888e+00,5.781808006328145844e+00
3.686939521188251412e+00,7.547850800973986196e+00,7.055956992191052102e+00,4.263158356177627617e+00,2.687102416691092621e+00,6.262947513150518120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092367484893684626e+00,4.083523920735464330e+00,4.716962749450876125e+00,4.091946856607594718e+00,4.600197731930776968e+00,5.661779140651139741e+00
6.786911942841278300e-01,2.751752791605929005e+00,4.986604502640676451e+00,3.972467609872945449e+00,3.098747114332212504e+00,4.603145723309833848e+00
2.292540461061902235e+00,2.220756301447322389e+00,4.167335146159869552e+00,4.149844854958419482e+00,1.947307698907666307e+00,4.012332946201575545e+00
1.692697293329772146e+00,2.064214644457110559e+00,4.458685628907915977e+00,4.375935166389282038e+00,3.318757624724592237e+00,4.158174209151211720e+00
2.399371586916102750e+00,5.991905913062405276e-01,3.642824380267323026e+00,1.518234403989560111e+00,2.490185143632663411e+00,9.461320235437264969e-01
5.554994170488223304e+00,1.781691572566986403e+00,5.456316183556968014e+00,2.906971084103682657e+00,6.492848018892694917e+00,2.566980083553946024e+00
4.161197985276652744e+00,4.655507773144728745e+00,6.049365780424375671e+00,4.141281756320492669e+00,5.634203747376780314e+00,5.576194465161472102e+00
2.552530405484134235e+00,3.907435084556021732e+00,5.178482578375102285e+00,3.223981753562994435e+00,3.840459609652745243e+00,5.200595605283800715e+00
2.336970968549947347e+00,5.410161385321297089e+00,5.448952513225848726e+00,4.166490089301491118e+00,3.350534143266704845e+00,4.303739651532517918e+00
2.367983900497744543e+00,3.803495927015595246e+00,5.008215988448223577e+00,3.032661007019480603e+00,3.419098939677861715e+00,2.988677270622842386e+00
2.629641654280995500e+00,3.200983232833225056e+00,4.633435915121411064e+00,2.174130107277920665e+00,4.264946765591749234e+00,2.512721668008787823e+00
4.619170646119106216e+00,3.930549609649101050e+00,8.269386177849654018e+00,5.965611404917094518e+00,7.106443694039619174e+00,4.705677440207133522e+00
2.468081142987858190e+00,3.028172071359749751e+00,5.823511950556588879e+00,3.047760703089387846e+00,1.503644656433988702e+00,1.136966733072793723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046386605683990112e+00,1.656028011155254775e+00,4.826965655843412861e+00,1.954631707535765539e+00,6.591022373228390130e+00,1.251863273751213423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777264235866429232e+00,3.722706803976343792e+00,5.251112355152587341e+00,3.137067372547612365e+00,8.950971933716033391e+00,3.438925302548863971e+00
1.948591362144090455e+00,4.325818364698710283e+00,5.708570515852783522e+00,2.298244158030093409e+00,4.075382317990968950e+00,1.776181817244848471e+00
4.132185759318713458e+00,2.633617878123405198e+00,4.122679765108666849e+00,1.670659816008452037e+00,3.679336076877843364e+00,5.322459704512878531e-01
4.601648198235372966e+00,3.097739185943797047e+00,5.241838093368405005e+00,2.389437706002500050e+00,5.836093634906363015e+00,1.619868504825637601e+00
4.203519707863909716e+00,4.675147806245199433e+00,5.552346405461037193e+00,5.567518997876712561e+00,4.784237737989529116e+00,3.198894106405037352e+00
5.373715925880505395e+00,4.995389376207265641e+00,7.360307614992720460e+00,5.156502609694072703e+00,6.806983931996878567e+00,4.859855500429688391e+00
1.222287716831596871e+00,3.962325334929667431e+00,5.838661891068136711e+00,3.089881049553743875e+00,1.823718758073972879e+00,2.584131243571421432e+00
4.970925354145412811e+00,5.735926196728492243e+00,4.733706984236492055e+00,5.432814010300089258e+00,5.975332669582135381e+00,5.077380779807778133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052841118593748959e+00,4.369941992743819448e+00,4.264575456132359221e+00,6.702935155892661534e+00,3.386593287283067966e+00,7.071371625272469430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784392767760545340e+00,3.006773526853507406e+00,4.017851778109259975e+00,4.112307492489904348e+00,3.431108817159179036e+00,3.836482858582202837e+00
2.901212395458441229e+00,3.257506813224791742e+00,4.579157773284253885e+00,4.517978423781126907e+00,3.563337978528038352e+00,4.968287323577319725e+00
4.191839320708958816e-01,2.793643827755290854e+00,3.978227603119292688e+00,1.172085798940876611e+00,1.398699787522506677e+00,4.262336583593878458e+00
3.207137312236700843e+00,3.005353625831379993e+00,4.777569976727191303e+00,1.863625387385337895e+00,3.526054277677662441e+00,4.540734033224573807e+00
1.727594096237940358e+00,2.642805897720002406e+00,4.971553312999764884e+00,4.102660086748253221e+00,2.960217945016806240e+00,4.598950165598665762e+00
2.336477818601613521e+00,4.508733888689691049e+00,5.155232048300238290e+00,5.135816720515184564e+00,2.601591596537824458e-01,5.423714563675829936e+00
1.782004212474729954e+00,2.097913188722732247e+00,4.093128835093234663e+00,4.821736492979704636e+00,2.524527725035476955e+00,6.131594901494564098e+00
7.908953792280581929e-01,2.746389819882808503e+00,4.460924508250743159e+00,5.735454997231549612e+00,1.273435123130489455e+00,6.788719197335706390e+00
6.489438218430862992e-01,5.029435200873853873e+00,2.982015142980400935e+00,5.523028399997944149e+00,8.120388025543232580e-01,6.262331668043229271e+00
1.509150977615789646e+00,3.386020286794984901e+00,6.133801759449639235e+00,7.161031620361701044e+00,1.852746305297099161e+00,7.893902979250922769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535050518267679465e-01,2.267312566894782222e+00,3.850590716280079651e+00,5.492942385998678567e+00,3.105913718208846319e+00,6.919796031209055620e+00
1.526870725051259203e+00,2.502915851925017421e+00,3.379106115166079505e+00,4.072565808634984741e+00,8.275292144323174170e-01,4.049819776919745706e+00
4.516129764323848050e+00,3.654959787177697095e+00,4.192296726312236821e+00,5.029870118620833885e+00,2.643564780627432498e+00,5.426896769422752342e+00
2.338254131377605294e+00,7.061641132458607473e+00,7.707360328621572165e+00,6.501368239751273315e+00,4.014314144293343212e+00,8.846351667445539135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297907071038861826e+00,4.747316007807306448e+00,6.848604656951643221e+00,3.407930680137414292e+00,2.131164776792569882e+00,4.826325010587979136e+00
2.117132918137571096e+00,2.456239903544500613e+00,4.538119475961231331e+00,2.811046072114919969e+00,2.754350781378632540e+00,4.827198613508119962e+00
3.374791914991933872e+00,3.398017016467185680e+00,4.767403703305324036e+00,3.605238633080416921e+00,3.783497368537233285e+00,4.487974822284385823e+00
2.366438894727278086e+00,1.891274877188069636e+00,3.892523933415794613e+00,2.799293004098214688e+00,3.656909732401063540e+00,4.029746708042157621e+00
3.263993155187720596e+00,2.918449245451256502e+00,5.323188571483115972e+00,3.906733849457746821e+00,1.866850323678072687e+00,5.327574572482872028e+00
1.564261913467221543e+00,1.842266991955711530e+00,4.574098149721413265e+00,3.573866473258386467e+00,2.351871872228882943e+00,2.362833447409824927e+00
4.073779613107322284e+00,3.051088918850560106e+00,3.012153477090202980e+00,5.639713669478100933e+00,4.736125569650120326e+00,5.900624911490717217e+00
1.690123834944704750e+00,1.148990128668561317e+00,4.450666979510518928e+00,3.999046511446297636e+00,4.298480361532533323e+00,3.057154668143390985e+00
1.392818456352066026e+00,2.969250356097951737e+00,4.268265613290842531e+00,4.299356499403899079e+00,4.115964830440837829e+00,4.130256565992649342e+00
2.732229766629048484e+00,4.093248780020762645e+00,6.737335614522654836e+00,3.916283754162239727e+00,3.434555975789876037e+00,3.511110625123484041e+00
4.146184407900621594e+00,3.559810666692888148e+00,4.750550957475947911e+00,4.024298759165096939e+00,3.970486086225497591e+00,2.539392394712538970e+00
3.386065307330164309e+00,3.484014397472118496e+00,5.298142371995027133e+00,3.986672944315962308e+00,3.802902620679776469e+00,2.419812280391175019e+00
3.196965869412608185e+00,3.285435842640322512e+00,5.681119930987246214e+00,3.817043217704238156e+00,4.538891404516796513e+00,4.677542675097077662e+00
1.957535375250709198e+00,4.624521158945436028e+00,3.766863950400289873e+00,2.884035853842752406e+00,2.659171767845142309e+00,3.039023311147746931e+00
3.405398848031021775e+00,4.737034540388373571e+00,4.543085422799256534e+00,3.602689919530662088e+00,5.328722441235483664e+00,3.642299883918818537e+00
1.441091448680829501e+00,1.354917293503119513e+00,4.734803706522029643e+00,3.287228332653216789e+00,3.375296739541440161e+00,1.302734809288834228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109040948153859674e+00,9.443341553687569778e-01,4.322522201525413443e+00,2.916584340075552007e+00,7.735205253910544698e+00,5.298011583095898480e-01
4.549464802475993608e+00,1.980301375288355592e+00,3.733238064273222800e+00,2.509890279700488946e+00,7.402761795006576051e+00,9.608608309238468870e-01
4.569342975005010743e+00,2.249322430866302014e+00,4.683387504793032008e+00,2.943844505384934251e+00,5.920888123238096767e+00,1.677532607303257706e+00
3.045222911388474785e+00,2.311801939834735364e+00,5.717206734803949253e+00,2.813340271374066504e+00,4.488277138526379773e+00,2.745442534869613205e+00
2.609921912494944429e+00,4.599405449914620192e+00,6.823439213927199987e+00,3.529303121692099143e+00,4.382621923489683269e+00,3.926621981317022225e+00
2.110766195741891949e+00,3.656374957187776165e+00,2.209972838714396648e+00,2.991990879627282940e+00,3.461464367859854008e+00,3.984943113330106534e+00
5.196924722106168737e-01,1.840354961147607327e+00,4.368419524799255882e+00,1.129153934972778384e+00,9.454318854942798112e-01,5.755109013895092218e-01
3.388102281244151470e+00,8.680035367636107502e-01,3.284474997178641331e+00,2.195640411595245922e+00,3.125204593986570689e+00,1.279386692232551859e+00
4.180154973990291012e+00,7.752731316249907856e-01,4.325647926353862971e+00,3.095364723202628010e+00,5.752000130304203651e+00,3.091694339125897084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796197127259405946e+00,2.432696475714069884e+00,4.039086896221911971e+00,3.779899570073502524e+00,5.263524120977974619e+00,4.955629082544534825e-01
3.759392894267202578e+00,5.790501860626495301e+00,6.224996867915605137e+00,5.514308757565284047e+00,5.358984484325662656e+00,4.338700708490579316e+00
1.146557878541804021e+00,4.176647306790336245e+00,4.238323629147546789e+00,2.952297099644234812e+00,2.942147565795426356e+00,4.318645508602214633e+00
3.153661914147016798e+00,3.754992126530955154e+00,5.189705781247448080e+00,3.265692008846913463e+00,3.859695630278742851e+00,3.283703543471131248e+00
3.825292194764371878e+00,4.871168409086519269e+00,3.670508412954261779e+00,2.582479283856010888e+00,2.697646220344545043e+00,1.367355867774575628e+00
3.646714042752102980e+00,6.183571523191389474e+00,3.152825914587913836e+00,2.851613848944525742e+00,3.107501567652286134e+00,7.446405057256235693e-01
9.301397897202761111e-01,2.302138079119905978e+00,3.940194269409432515e+00,3.105909561558613419e+00,3.863336282790232890e+00,2.499991484940118802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919169963580632299e+00,1.354356232682526695e+00,4.738555420254726869e+00,2.479717308633360595e+00,6.711523687090454438e+00,1.454741836884870132e+00
3.875554013676882015e+00,3.763795399631832961e+00,5.607902633126633063e+00,5.157913092139073008e+00,5.826139236388751641e+00,4.335889445945094067e+00
