VR1,VR2,VR3,VR4,VR5,VR6
1.702445280268712224e+00,5.243460158809627458e+00,5.194370463805503491e+00,4.711999273771399821e+00,1.927415955732125541e+00,3.672723284206801608e+00
4.371090143726562793e+00,6.705790377456722240e+00,9.138168494323073432e+00,9.175184441219897735e+00,4.774842473225297645e+00,7.372797046590816805e+00
2.255522136695438995e+00,6.305084230992708427e+00,7.335663250233181998e+00,6.543731018589330262e+00,3.147439924263760069e+00,5.916903989354064919e+00
8.910254088304485620e-01,3.498560057348815810e+00,5.647398313563894767e+00,4.375586944591214333e+00,2.681225941430639192e+00,5.509344464239868344e+00
3.711044392228931343e+00,4.126979051394943809e+00,5.716228845096415156e+00,5.983718629316536308e+00,4.626610565650580931e+00,4.230751344120593060e+00
1.528913534211981506e+00,3.545183219489192794e+00,7.406307841080599808e+00,5.268718098582196419e+00,3.138667304281271164e+00,3.930393337548437671e+00
2.078814368175205818e+00,3.907964217216885583e+00,7.055313560090359815e+00,5.519324293767420286e+00,4.239230830731973043e+00,6.040351360339345277e+00
4.754174898745079147e+00,5.744355387513937039e+00,7.399206024317246388e+00,7.861689172637865042e+00,5.353876034170260034e+00,6.616675406921062930e+00
2.041181914304666112e+00,4.970409416372682188e+00,6.786709488527220557e+00,6.589194992959546582e+00,3.906397868354833047e+00,5.555427124190524424e+00
1.912650187805034818e+00,3.191679436895564326e+00,6.187692473220137934e+00,5.908773013627367732e+00,4.908273412429310589e+00,4.501468789032191609e+00
1.629867774478726883e+00,3.487274599711831957e+00,4.237811281553972798e+00,3.533247449517568306e+00,3.437520822860752112e+00,3.688855453091138603e+00
3.901439543968667767e+00,2.916970927989133600e+00,5.224465016844248133e+00,5.228644614790525225e+00,2.806678905842848515e+00,2.691608870695327838e+00
7.974456691676363729e-01,1.092774690118675451e+00,5.456544982721654335e+00,3.756452956502891460e+00,3.294427949149135060e+00,4.278253854353462948e+00
1.736124800184328798e+00,2.797958337390212158e+00,5.327154195689681515e+00,3.241910591464773006e+00,4.117607857427517892e+00,3.988690892947567956e+00
1.317175026583830011e-01,2.013547416810234303e+00,5.222627260461055521e+00,2.539291630493194063e+00,2.544823946176993701e+00,3.716694624529064850e+00
1.988101938766199117e+00,1.808790691209479551e+00,6.053033721264721834e+00,5.375485968512933255e+00,1.768964197096706714e+00,4.024939000089598373e+00
1.673934191888345469e+00,3.929676068652097065e+00,5.066421950517645101e+00,4.745320379030419033e+00,2.136785237275752536e+00,3.269046610163336197e+00
3.469093511208931169e+00,4.284530843393032029e+00,7.395108400052585296e+00,4.629910944793010685e+00,3.985068533139296321e+00,5.195531830199359824e+00
1.182574006650307652e+00,3.016839322868364981e+00,6.817798141861476147e+00,2.655908132637916808e+00,1.942317034235064854e+00,3.721778155555284684e+00
1.229243597640101271e+00,3.257497193512251421e+00,6.678846912039045236e+00,4.300628597551268584e+00,3.043764718920550560e+00,5.895270222406820082e+00
1.660439720428225074e+00,3.174361589873101241e+00,5.309640055537267145e+00,4.604198241218130150e+00,6.153839630115077952e+00,7.118068191278700496e+00
2.356033457483355686e+00,3.846393921231386237e+00,5.164282431997897049e+00,5.753795730867933500e+00,5.765169277319422747e+00,3.024906101496056099e+00
1.841065345288865451e+00,2.999422193225483646e+00,3.745715841531351842e+00,3.742429121581622553e+00,4.471095579749192694e+00,3.873634530290082090e+00
2.624472102453638378e+00,1.667473849990163570e+00,2.594577829474363551e+00,3.168044863455770965e+00,4.360562607603139185e+00,2.087584368870575524e+00
2.036292977336928267e+00,1.746275474207212408e+00,2.320524829047459825e+00,2.745902763038872152e+00,3.062434725034504979e+00,3.151248255468296122e+00
2.104111566897028940e+00,2.883319597928919453e+00,3.413590562691259933e+00,1.855808706993178347e+00,3.102682725720003809e+00,3.610380764853438063e+00
5.661882280033957215e+00,4.569862919411043833e+00,6.611241537489925157e+00,5.547967759292135703e+00,3.253678571598253910e+00,3.400844774772746604e+00
2.610552670511926632e+00,3.673235200927043476e+00,5.730081471109468083e+00,5.288628905368129018e+00,2.849410839252406014e+00,5.848271692930822496e+00
1.292998609776242258e+00,3.723277390733193304e+00,5.160570347992776696e+00,4.090447214643191387e+00,3.357039745922060892e+00,5.080548614177793354e+00
2.429893089307371579e+00,2.369788236746088295e+00,3.590989718731913527e+00,2.858243338054277771e+00,2.307699554777581596e+00,3.926817996231109831e+00
1.679684280351114278e+00,2.843429001341961637e+00,3.151119383757690073e+00,2.668851735012680582e+00,2.546709645062645855e+00,5.110829396222873022e+00
2.041357505239071113e+00,2.840096674098306462e+00,6.884388879395691774e+00,5.967042552691685486e+00,5.300634247614721239e+00,4.198053875922491684e+00
1.412179741369324670e+00,5.295508361290470312e+00,8.104821646522902157e+00,7.559899745153920492e+00,4.566999445044846340e+00,5.304429114355500019e+00
2.181376338899072120e+00,6.141234075409473192e+00,7.899395542972686535e+00,7.623168995155703342e+00,4.817302356150130471e+00,5.749560355720271687e+00
2.164533188006524167e+00,3.840783140589051570e+00,5.727353253435373936e+00,5.195169550558700777e+00,4.508390372779466304e+00,4.376037066739102421e+00
5.013988376252958012e-01,1.954447078886997646e+00,4.620915475390328098e+00,3.634178844042600165e+00,4.703426680371014079e+00,1.859527220569258787e+00
1.961724309171342107e+00,1.395454121007622561e+00,3.346113594845525618e+00,3.208708650041608212e+00,3.290543933176453439e+00,3.425708296870565661e+00
1.912572820271470908e+00,7.785395716815615152e-01,2.179634136483009854e+00,9.082108024265092006e-01,9.684519488098652928e-02,1.899218568699008181e+00
3.205630242449177381e+00,3.214372111496516915e+00,3.544379465198232992e+00,3.226877927106072352e+00,3.238844645597778182e+00,6.381148685211136318e+00
4.886106937024869978e+00,1.336068667338971228e+00,3.941129949505442376e+00,4.556837751656930280e+00,3.360479295726654936e+00,2.597506013497136834e+00
2.125819082371912305e+00,1.832692037440222466e+00,4.738741044934656976e+00,4.930819750436733706e+00,4.215257066304501699e+00,3.674116897784584168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387212610834682502e+00,1.516651408397265088e+00,1.384214780685972812e+00,2.717123245099550832e+00,3.971662250216004164e+00,3.261297804514715182e+00
4.567813140891587409e+00,3.804006766466380363e+00,3.369555719442721031e+00,4.169449256344753607e+00,3.459128633709715128e+00,2.108098235435293955e+00
1.939021760405815087e+00,1.329104494602997288e+00,3.333744874521196611e+00,3.042220640579706536e+00,4.556873142799763521e+00,4.179321828277326567e+00
3.804287325200601089e+00,2.313391897857448143e+00,5.243140429949165515e+00,4.480985646723745219e+00,3.399026050071171312e+00,3.495180678475946934e+00
3.749375880733868627e+00,3.231662055718781623e+00,5.456287581970745038e+00,6.314368110951454227e+00,3.711663140006385753e+00,4.811408277590319749e+00
2.913516980392085731e+00,3.895846532316263655e+00,3.404660439526018934e+00,3.974377478546375908e+00,3.104239372067769231e+00,4.920164297333270653e+00
1.728023894740130739e+00,2.371598465297526381e+00,4.025563564294497354e+00,2.625925543854165323e+00,2.595335484957359995e+00,3.874716765536170726e+00
1.406199720145869581e+00,2.265726876544222890e+00,5.316419242961395675e+00,3.638127653368567582e+00,4.373821753050630257e+00,4.450346597050621966e+00
1.913294686001356215e+00,3.305171214747963493e+00,5.106991953946924845e+00,4.695167399174946077e+00,1.551550465525349587e+00,3.220357998009984346e+00
2.708709757500138426e+00,4.658680008031040209e+00,6.311650160319246083e+00,4.901371858635707568e+00,1.884930724922196488e+00,4.519711816621781786e+00
2.867962329604083926e+00,4.632436769137092014e+00,9.230580463055293450e+00,4.805297205488719747e+00,2.373273477326049097e+00,6.494057237133835869e+00
1.555281916878227921e+00,3.102204878382178066e+00,6.702446860653666683e+00,5.648416030566012935e+00,2.487200828926003027e+00,5.046754587214676846e+00
2.522820331222798806e+00,1.900985689155280767e+00,5.661460935975217268e+00,5.536653786650280296e+00,2.913879549770297839e+00,4.870612240360348899e+00
4.375467136928308243e+00,4.447783003219511144e+00,6.561618210576017240e+00,7.216747685322110861e+00,3.651071725403456814e+00,6.809720592955900820e+00
7.137192089874462297e-01,4.318184618630084515e+00,6.546836547630063841e+00,7.297733212126726876e+00,4.080339274586837206e+00,5.293808882156728401e+00
3.865459765656344082e+00,5.087361756096752785e+00,9.126326664494810004e+00,9.743101057376495788e+00,6.081725055339019193e+00,4.933860602032697606e+00
3.083434085953498105e+00,4.603112340610059583e+00,9.757526599658955746e+00,7.718789772302146801e+00,3.764110403832922280e+00,4.279031247034963847e+00
1.736086281497269734e+00,3.340526658989535491e+00,9.487525215723373151e+00,6.577953888221211187e+00,1.947091689631812006e+00,5.589518305212813232e+00
6.599570898951965248e-01,3.948696479897322753e+00,7.496857417184607186e+00,4.920746584353749675e+00,1.587731658732135287e+00,4.665259765514905510e+00
2.969445789178194239e+00,3.642089779774491998e+00,6.833799042496957021e+00,4.901889037322454179e+00,3.396724916536172589e+00,6.336608283225677596e+00
