VR1,VR2,VR3,VR4,VR5,VR6
1.293562163296103185e+00,1.998747142013562961e+00,4.624908471900830875e+00,3.982661313604197950e+00,3.006844604427643564e+00,4.502846532405838431e+00
2.009611054722919121e+00,1.258704840343496834e+00,5.288115042362251828e+00,2.785659535074755944e+00,1.503759742323913962e+00,5.347074376464907353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650357268160183466e+00,2.833852883143268997e+00,6.149623082650450989e+00,7.422550416492498471e+00,2.970007691492991153e+00,5.101843503803467961e+00
5.297943461948015909e+00,5.678582109394660904e+00,7.207038137374630615e+00,6.765442820282118852e+00,6.048819396802594284e+00,5.181914952077433689e+00
1.000139340426804857e+00,2.628413191631329582e+00,3.322724859359319716e+00,2.456243015970024146e+00,3.217112812893575313e+00,4.382245878332366118e+00
8.298815309229330417e-01,3.210763388414077824e+00,6.087468560173948440e+00,2.901387642718846749e+00,3.419373389061311386e+00,5.170848552556618571e+00
1.751500713457144531e+00,1.015485638163978521e+00,4.405768164719276569e+00,3.675017089368978862e+00,2.901325763522399015e+00,4.188138622116740706e+00
3.522384201323021102e+00,6.214892683985112853e+00,6.983623237067154044e+00,6.286538127490125305e+00,5.786445782070531507e+00,4.171334329312910150e+00
8.372165643203284269e-01,3.061788209387998450e+00,5.444786543998332284e+00,4.828624934652967937e+00,5.268612340595980825e+00,5.802327297160776887e+00
1.048166418603832195e+00,3.326697429281675333e+00,5.411011639318655142e+00,1.349005531392899471e+00,5.505980562735209638e+00,4.576560513341030756e+00
3.333994214069686102e+00,1.748562375218292830e+00,3.086954387051250137e+00,4.370149467507529195e+00,4.166750206198450712e+00,3.798099637838972420e+00
2.452696533359107089e+00,2.067684472294678777e+00,4.483553555059918594e+00,3.676361457143887179e+00,3.052811676128083906e+00,3.257378324085229870e+00
3.548901190291809726e+00,1.571714864904513620e+00,4.061394847789949303e+00,4.432101661764265899e+00,3.750839277297659091e+00,3.671245410283645594e+00
3.035491556130979429e+00,4.070449111205407533e+00,4.682559762266283343e+00,5.387271495365027363e+00,3.434901587221585118e+00,4.138906694779207029e+00
2.475888957837715232e-01,9.922800650678826884e-01,6.683245829313447572e+00,2.848361514246651627e+00,3.490238099712981157e+00,4.331004951256322677e+00
3.039722847440494924e+00,5.538094370302354186e+00,7.501423382742057555e+00,6.272214788621210957e+00,5.184224364475561231e+00,3.626373016123204618e+00
2.635570944339537647e+00,2.689814359792157106e+00,8.013792483155988577e+00,4.126345210433330024e+00,3.969407191474721763e+00,5.505351510764111111e+00
3.180272589715263720e+00,3.523573296940724742e+00,3.880750999241565413e+00,4.734709263021235515e+00,4.135911818462798983e+00,3.814505643881012986e+00
9.946221200663438733e-01,9.713205933278001858e-01,2.903117730476237224e+00,2.380197181159721787e+00,2.453471081316810576e+00,5.064562328807846292e+00
2.733956041961496108e+00,4.300070750353201632e+00,5.569378159293969510e+00,5.794234532497023693e+00,4.128704502989475777e+00,4.295789104576312134e+00
4.119933578238060612e+00,1.748933327617198552e+00,3.000839944640314894e+00,3.647844471785821607e+00,4.140029857618711340e+00,3.217616492794114880e+00
2.701839540975145670e+00,1.128208588972319681e+00,2.562142172784555694e+00,4.064988871146551830e+00,3.386285339270529882e+00,3.077899476401600332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150751532963623980e+00,5.746344450644231827e+00,4.359131976712425249e+00,6.383688196176928287e+00,2.162600283316975514e+00,4.663016905696879988e+00
2.861673270526237101e+00,2.130692018552337696e+00,3.743197113896053807e+00,2.238563370172527378e+00,2.165850837492783842e+00,4.733211906703473915e+00
3.221919461118850414e+00,1.782787608438491933e+00,4.114341679427189646e+00,2.593550372864999787e+00,1.347757404033265605e+00,4.701669019788557335e+00
2.020187636594327429e+00,2.199614499365139419e+00,3.676652371663303942e+00,2.573582855845858663e+00,2.115408415489166583e+00,4.755173466263963533e+00
3.169805124920453743e+00,3.235913667424234585e+00,6.624990190769000087e+00,5.324913791437929866e+00,4.362991040413779054e+00,4.389525139839955514e+00
2.581245379441081234e+00,4.675925782205824888e+00,7.520160529161186602e+00,5.018547911146510998e+00,4.359286227572325423e+00,4.477452672907113573e+00
8.718670985776004745e-01,2.708279769709339035e+00,4.009790446865075353e+00,3.979500487487299676e+00,2.997968456846194396e+00,5.339936224498954331e+00
1.641388819902951157e+00,3.078809222777740828e+00,4.617449373995969886e+00,2.228215287828827496e+00,3.907486355982296988e+00,4.731913780936229053e+00
2.056659542502083049e+00,2.328701809508145537e+00,6.202229618764823371e+00,6.092061184087107506e+00,3.572511784051149331e+00,4.100749818453737205e+00
1.738523416681065914e+00,3.266236764775790391e+00,4.088106882317590340e+00,5.528597292754682258e-01,2.458238705779681510e+00,5.150748018663909633e+00
2.625868684261377872e+00,2.163680995349680281e+00,5.116057494511667691e+00,3.705829220348303643e+00,1.438975300808095437e+00,3.934124042293343670e+00
1.522102808030378895e+00,2.037970414466657942e+00,6.352347399886761892e+00,2.794798955217579373e+00,3.295984129589188960e+00,3.970673920686404568e+00
2.631148238258671057e+00,2.874588112252718375e+00,4.787264360103519856e+00,4.102680375948057012e+00,2.475713743507042874e+00,4.355087860704698777e+00
2.575824211734700775e+00,3.330288182122815854e+00,5.421231270417419701e+00,3.655364758988260743e+00,4.232913376833080221e+00,4.693702239399883958e+00
1.832119506572554180e+00,2.043377638133874630e+00,4.692893251743551986e+00,4.421773487718346551e+00,2.809393780747161173e+00,4.037175709464031925e+00
1.808214952626635341e+00,4.383203911009429632e+00,4.248814994151702606e+00,2.198084655102944485e+00,2.424634214203262417e+00,4.718430360765191622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266381976260682940e+00,1.806114086016628262e+00,4.739954688307436825e+00,2.363436508270718051e+00,2.803069056388124203e+00,4.178128334590399007e+00
2.379353109211792550e+00,3.587980783490963610e+00,5.571826191740937517e+00,4.628741858083516902e+00,2.035544497413082077e+00,4.478155947619264055e+00
3.278295168522446623e+00,2.038243167075408202e+00,4.651761927889273451e+00,4.142432098644349914e+00,1.611062078263282960e+00,3.006488013423186612e+00
2.494544150282052009e+00,1.700487960657857567e+00,3.853094483569314832e+00,2.399994958695701452e+00,9.191253490599118336e-01,2.533162950831900240e+00
2.853010311945305855e+00,2.542379473323505223e+00,5.664502704174299019e+00,4.004696344740183100e+00,1.042000927290279932e+00,4.196119727220912310e+00
3.889022446381459552e+00,5.750367321195273718e+00,5.608275108507870144e+00,6.269142380981389095e+00,2.304954817714772730e+00,5.804373268778583395e+00
3.447404627448105163e+00,3.144431729152518340e+00,7.088656901251095377e+00,4.452324218860009175e+00,1.782006298439640313e+00,5.614093153611257492e+00
2.513735304921239422e+00,4.070864298350572952e+00,6.365863529642403762e+00,7.111866624762338773e+00,2.381829794948712831e+00,6.877127222562277709e+00
7.773967085211075378e-01,1.810366739142299730e+00,4.042289106246665931e+00,2.669042779872590199e+00,3.624102947110930728e+00,6.096146414242958222e+00
2.633666721859173609e+00,3.301638240701222582e+00,5.365567082200464633e+00,4.882119160406100278e+00,2.285160748225464555e+00,6.503774881343806769e+00
9.445919621905121133e-01,3.583196761106697270e+00,7.347346707605648675e+00,4.807541576896007030e+00,2.576783399508751238e+00,7.056853442194219284e+00
1.778184806460656020e+00,3.527258185113589573e+00,3.649860284093752849e+00,3.242679007004594549e+00,3.136090927216105939e+00,6.819951975649653164e+00
2.505664019543342391e+00,2.134506234273779945e+00,4.228081454165550923e+00,1.832366882703500011e+00,1.773255921387107303e+00,5.619241265505335647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362630913946241584e+00,3.001835716098735674e+00,5.228305056204563428e+00,3.779279249322272882e+00,4.011885195855599662e+00,3.997429069620739739e+00
3.501143817149897863e+00,3.377063652114858261e+00,6.096687283900939391e+00,5.559029507046669316e+00,5.284267977921150994e+00,5.660880844734463402e+00
2.063400928845332771e+00,2.464135137694717148e+00,4.645149636235029078e+00,3.950219863208852988e+00,4.475107999753809906e+00,5.398157192517110126e+00
1.854976807739063149e+00,1.443292939250176543e+00,5.041800220935852117e+00,1.955524717313314564e+00,1.058856816574130555e+00,4.382179425762942948e+00
2.746852744621795850e+00,2.154874103348503489e+00,6.411390511829591965e+00,4.502529566866089183e+00,1.302821999579552914e+00,3.821627691129364290e+00
2.812756260132118769e+00,3.535309476599862943e+00,4.477667660237948155e+00,3.986563284395966189e+00,3.112407052453277423e+00,4.704273075868423248e+00
2.367423310717759577e+00,2.304413720673041510e+00,3.990224046903347421e+00,2.814416700718546327e+00,2.660770672909735790e+00,3.300442386126055450e+00
4.355667540888239486e+00,3.541263863960013136e+00,4.507159421028685387e+00,5.645449763517040864e+00,3.154943981990967927e+00,2.098114734901410205e+00
4.736264473910572370e+00,3.446914737923524097e+00,3.604495597116063266e+00,5.487207198140410469e+00,3.473570933613001177e+00,2.247993610377181817e+00
3.146784409559896467e+00,2.060065441065970226e+00,4.963506266808933809e+00,4.481170605511508143e+00,4.305118308309909381e+00,3.498381634716742461e+00
2.739433606130524890e+00,1.486476482503608754e+00,2.665742454015245677e+00,4.960968992281920009e+00,2.045511876946585428e+00,3.431829897956547804e+00
2.861222098118341162e+00,2.565989937122903353e+00,3.260312217880181773e+00,3.956977420021651426e+00,3.215985055882961241e+00,3.647491301291121868e+00
3.701271869624080058e+00,4.338597393513950351e+00,4.023245967183957994e+00,5.137275189314862267e+00,2.177777766685890626e+00,4.151706083457833429e+00
1.403035246140472481e+00,5.255286827619425338e-01,3.353502233219476381e+00,2.349521676444728424e+00,8.143287368332190468e-01,2.118294136520712190e+00
3.792709599610179616e+00,4.124187575602806355e+00,5.497392162729233256e+00,7.044021579054172477e+00,2.711847657581252680e+00,4.540955364094871882e+00
6.449904489949305209e-01,4.739044196743000370e+00,5.743541459213441058e+00,2.725958669322625649e+00,1.960224859131549646e+00,4.727668182409879627e+00
1.389030046454798217e+00,1.554330666507607317e+00,6.890936484580773680e+00,4.750269327487516513e+00,2.237773997540309701e+00,6.231559960143155052e+00
2.629821941975931221e+00,3.944785383501736575e+00,5.500991092350221656e+00,5.895254770776629627e+00,3.873310295030889527e+00,4.079430580001226936e+00
5.591249208096193968e-02,1.861333317275513544e+00,5.186539473061294814e+00,3.048951909941924221e+00,2.954868246625711681e+00,5.460409594668094613e+00
1.013759157019109569e+00,2.636596368654208433e+00,4.872345890349167874e+00,3.311286205080090639e+00,7.447561960832915773e-01,5.267806403627186995e+00
1.715325635944316307e+00,4.771731964536829906e+00,8.091176102177261242e+00,4.082167274878503171e+00,2.534999407629642043e+00,6.447707272192265471e+00
1.838456880415835215e+00,4.159664237001518217e+00,6.642223179067826777e+00,3.760947900847075864e+00,1.910351299811000381e+00,4.783463735321673127e+00
3.967387622297330552e+00,5.021245770275445608e+00,5.332102534519612469e+00,6.447945873897826807e+00,1.374678697415557815e+00,4.829192629897320010e+00
1.923493754666130151e-01,1.471981184629487238e-01,3.164014392168813306e+00,3.837711742990812525e-01,1.066995662088792596e+00,3.942864873204982246e+00
2.170463253738911469e+00,4.237370033836217686e+00,8.171357325050085052e+00,6.122511927687606992e+00,3.992179580651609161e+00,6.029589482388424848e+00
1.338631681841895293e+00,2.621254991416989366e+00,4.173592630566043127e+00,2.262805140581913843e+00,2.960268914803195095e+00,5.933786300877315512e+00
2.315979201307272195e+00,8.992920401921002949e-01,3.074663226635807156e+00,4.499315618864125454e+00,1.370956832508336998e+00,3.410342136053288620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871097603992332825e+00,3.306825652188338349e+00,4.915787578398716384e+00,4.215417303537313920e+00,7.274237929818889725e-01,4.679212557174108333e+00
1.814741681816317787e+00,3.537936329714272965e+00,4.971237178979718507e+00,4.325914934325085781e+00,2.998128066197602415e+00,4.257250935776860423e+00
2.858600562023672964e+00,3.324710833671110422e+00,3.749083286017226513e+00,2.472222076988628281e+00,1.164900932143309475e+00,3.103766089028557218e+00
3.503497413294586416e+00,3.299538442257867299e+00,3.607878311881423716e+00,4.256381351996380680e+00,2.785517582071152631e+00,2.509665709811807588e+00
2.890797842307951449e+00,2.352188610668548563e+00,3.743745166027519389e+00,4.297069428077985975e+00,4.020929757666920068e+00,2.815956727347249888e+00
