VR1,VR2,VR3,VR4,VR5,VR6
3.564931964977488654e+00,5.195167497075818375e+00,5.939868453339752108e+00,4.870882507254552962e+00,4.592920952017939484e+00,3.951779054568218985e+00
3.145392206301110161e+00,8.277668389637722335e-01,4.261575464271846414e+00,1.755271294758800504e+00,2.179741101123752856e+00,3.939943076445669323e+00
1.844489820386100432e+00,2.318658275949409653e+00,5.761159615257128053e+00,1.194367804401128552e+00,2.981572366941916741e+00,2.873554059829204199e+00
2.414175842264298932e+00,2.169442708767896022e+00,7.084795225326331547e+00,4.820595597628122952e+00,5.072879159715247610e+00,5.228663521492126876e+00
2.691903124289592775e+00,4.595286302173883008e+00,5.892225161364686770e+00,5.651376405034736372e+00,3.903021628707763035e+00,4.479055085203659914e+00
2.726297006062394335e+00,3.064203457471413206e+00,6.058729797230348879e+00,5.209815890222229129e+00,4.965764070950866582e+00,5.723318400019445917e+00
2.637025313600210641e+00,2.649907976132165111e+00,6.246283993011056523e+00,3.615570599251873407e+00,5.126876837249858099e+00,3.564631110346621945e+00
4.247755118741826763e+00,2.896178483508353718e+00,4.987943740398399051e+00,3.242376167816898747e+00,2.756562216838097434e+00,2.533689626250706262e+00
3.918858203057991485e+00,4.220836737142919404e+00,7.862323425959100831e+00,5.188841295243600271e+00,2.450227593034056461e+00,5.111018833206298240e+00
3.326120986445571859e+00,4.807281385430547616e+00,7.478697629079085196e+00,5.681391294802593528e+00,1.152953842808051910e+00,5.559585061312665388e+00
2.244733444074266338e+00,2.318594196275475028e+00,6.842225997646171010e+00,3.132363407117997767e+00,4.370505697903674935e-01,5.079836003050953508e+00
2.018689121999411640e+00,7.759572744372493780e-01,4.072848123816865673e+00,3.593081460086309242e-01,8.200761395816096311e-01,1.460610387364298823e+00
3.296839893863737991e+00,1.984067345692379414e+00,4.513312475440661942e+00,2.176739545617476068e+00,3.345313997542072926e+00,4.381670282816176432e+00
1.845135447343293933e+00,2.080763983615120161e+00,4.392687734104565145e+00,3.832231057712749411e+00,4.479848373776086135e+00,4.454512069723420176e+00
1.122884280509740318e+00,1.369129787788738284e+00,4.560004944341011779e+00,3.889021419724242090e+00,5.628950337110889990e+00,4.290796406688509812e+00
1.155470418856435089e+00,3.598045676039349328e+00,4.137081807392259947e+00,4.648677517706039097e+00,5.355177057276550912e+00,4.288101230392746821e+00
3.364001755557381568e+00,3.365764838079729593e+00,4.056864687398493707e+00,2.598556805465221498e+00,4.353649800170293460e+00,2.950878494443680999e+00
1.448122398315500492e+00,1.909471940654966282e+00,5.499263148776649679e+00,2.676943887774863917e+00,4.598045082504853553e+00,3.015919302632401600e+00
