VR1,VR2,VR3,VR4,VR5,VR6
2.718807385885468442e+00,4.455943403430482341e+00,6.569306817004973098e+00,6.040813245013195498e+00,5.096352473185117304e+00,6.093816700380408236e+00
3.954549540570644339e+00,4.986754216297859976e+00,6.754272996249566674e+00,5.586036496129889173e+00,4.930288234701100336e+00,5.988144391323052318e+00
4.270711943913132913e+00,2.791428689190229573e+00,3.403798982495460201e+00,2.781128048358846527e+00,3.970969195936619123e+00,2.345552375460290939e+00
2.305769686996787193e+00,2.969561974600179788e+00,3.972918483776383347e+00,4.144926054981791452e+00,3.963921247949613758e+00,3.392987947967424311e+00
3.604524542319010649e+00,5.508714806765130589e+00,5.505095067151593469e+00,4.667765107101686795e+00,2.895983965281075712e+00,3.252442681820580273e+00
2.102275274401983474e+00,1.495918713583709980e+00,5.849450760561788698e+00,3.963696111466426864e+00,3.717551772273384181e-01,2.359564982130906152e+00
3.378786435011650102e+00,2.670408104824658402e+00,5.177063608887527479e+00,6.015367424126127460e+00,2.850641728352436566e+00,3.604811713832756226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047220750794479294e+00,3.389886879399477415e+00,5.521363414836836903e+00,4.483827481458973807e+00,1.566369534640039252e+00,4.048088367991001135e+00
3.053397852152260228e+00,1.719334504915167816e+00,4.333583739572314464e+00,4.431587722640176530e+00,1.898783995902637134e+00,4.400862937608182257e+00
4.477129400845665685e+00,5.379131897620197833e+00,6.706542296663492664e+00,6.540475280297206595e+00,4.139360428202572884e+00,7.418640670947645788e+00
3.752934466846701511e+00,3.949807794015815610e+00,7.342742505758558913e+00,5.527917651671669930e+00,3.207459713964056380e+00,5.121963474025703178e+00
4.117593604237363536e+00,4.052225492064785328e+00,7.504473884844957254e+00,6.041945036582003326e+00,3.954114717300794446e+00,6.114852757542725392e+00
4.120080236963684861e+00,3.055873662164430016e+00,5.198219109690399797e+00,2.419444983476471300e+00,4.090242472718050415e+00,5.824363460594746300e+00
4.464457340369600402e+00,4.893290772588798632e+00,8.688558141290208425e+00,6.775137229933776872e+00,5.906358749211096715e+00,8.466326928799540852e+00
3.145484397580901259e+00,3.223464090551366290e+00,6.511870394675463913e+00,2.671784022160475391e+00,5.205007778314334033e+00,5.297433800125027403e+00
3.121831894491670756e+00,3.191770785094631524e+00,3.285741584161034012e+00,2.652297916208409045e+00,4.105008557844247008e+00,4.496864360918216619e+00
6.236198594604878132e-01,2.101919774243289574e+00,1.925855250090930060e+00,2.993767893345038011e+00,3.107597406979985877e+00,9.710919713224237526e-01
4.038821908143452877e-01,3.093057734291984939e+00,4.542829525131610424e+00,3.384686629431876703e+00,3.591416835225530235e+00,3.086543080860161936e+00
1.276716665521071103e+00,1.837404167638911678e+00,3.149102463044357592e+00,1.803631708616205920e+00,2.691069183648366003e+00,2.317042748115199835e+00
2.650796536241414980e+00,2.805616014382077861e+00,6.188026516542096900e+00,3.394363560909486210e+00,4.340897833503771786e+00,4.185386322583850571e+00
7.990580049271283070e-01,1.856799356635872256e+00,1.575321021369082253e+00,1.240663487972602397e+00,2.623559949985464712e+00,1.585269868552013683e+00
6.554934794164557488e-01,3.823309942549041551e+00,5.563039605385084130e+00,4.395747041703013558e+00,3.857301888002336199e+00,4.835818851299181986e+00
1.152584171055355933e+00,2.059437916413150660e+00,4.311247060428889277e+00,2.484385557316426851e+00,2.692286004489945483e+00,3.116635252287475399e+00
2.778417277470100810e+00,6.556065238848468368e+00,8.904666563053559969e+00,8.118190289083177191e+00,4.595345437319460657e+00,7.668726858455464424e+00
2.275877439637291388e+00,2.730452591284175057e+00,8.783130893658627869e+00,3.388798974878304726e+00,5.286665055087065745e+00,5.992634544239225924e+00
4.976428015688973971e+00,5.103566568257095426e+00,7.315000939560212245e+00,5.419470584165209104e+00,7.722250065906790084e+00,8.082560833594756744e+00
2.752965304390944112e+00,1.626940853679772259e+00,5.682404061416551855e+00,2.453325619083976061e+00,5.806319833631798488e+00,5.564852747039350511e+00
1.477892289683674143e+00,2.065454100537238435e+00,5.575663125622663863e+00,4.102520717109603865e+00,4.782472452225857040e+00,6.322744593528968338e+00
3.689072774914127884e+00,5.713495813000607271e+00,8.005402526971261423e+00,6.161259808023657136e+00,5.206328177411622349e+00,9.686964416825508906e+00
5.933621264195595657e+00,3.945793429395125340e+00,8.471038550040265847e+00,4.441684768418748597e+00,3.901487174831269833e+00,9.090074237684387271e+00
