VR1,VR2,VR3,VR4,VR5,VR6
5.133054971763482577e+00,2.733862387622816748e+00,6.728477208366941298e+00,5.030060941240327210e+00,2.376551324883234617e+00,4.609190726155106610e+00
4.372199300028672297e+00,7.187358434641781813e-01,4.364000296067805706e+00,3.875127884313688487e+00,2.707640424548277025e+00,2.274632765864955886e+00
3.519054410855336101e+00,3.149956796730782660e+00,2.800653952384418055e+00,3.828973707527693726e+00,1.814177551254000820e+00,2.842014816788958953e+00
4.768721566907810683e+00,2.983764396577214928e+00,6.990874956938382567e+00,5.027285880199347190e+00,3.367123702655342221e+00,2.954305295152581223e+00
5.005052106851925586e+00,3.130610699053173906e+00,7.144982993928647552e+00,5.674766693347673474e+00,5.199688957908501941e+00,3.543930113952263650e+00
3.866867983070330084e+00,2.687258799896502737e+00,5.346417193787891264e+00,6.270206546224574851e+00,4.286909239131245997e+00,3.077753778178748068e+00
3.814031230866037347e+00,5.850843641184174437e+00,4.707892906218265949e+00,5.650435942548182489e+00,3.965595892983178494e+00,1.151802174676461288e+00
4.753799079036831188e+00,3.100347253546934745e+00,5.421354334205970460e+00,2.676033008930343016e+00,1.991865387266268828e+00,2.485071060738999194e-01
4.676346192006539226e+00,3.617699967352203672e+00,5.110336853121111744e+00,5.562493229555855123e+00,2.672568558885701329e+00,7.731566221246795045e-01
3.264934430820372047e+00,2.967675055420913921e+00,3.701914955707402477e+00,3.835572104940181415e+00,2.180106806315723844e+00,4.912590843195134838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568948957292989110e+00,5.168621339404926296e+00,3.495847062802246885e+00,4.996892621684671631e+00,4.334865129738979306e+00,6.832645292740142651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545917994443307020e+00,6.256777575544811398e+00,4.704667055365913342e+00,5.421415543823748351e+00,3.505207730183427461e+00,3.130822051900624015e+00
2.486444213575961015e+00,2.837424251879192560e+00,5.306033257175027273e+00,2.752561052401014674e+00,2.427283211014235942e+00,5.895101552017045776e-01
3.594465414262210778e+00,4.403352960052798082e+00,5.210968675899469993e+00,5.273527975271337986e+00,2.440031579302842868e+00,1.887871000621450079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
