VR1,VR2,VR3,VR4,VR5,VR6
2.269969985159982162e+00,2.741776092577298485e+00,4.964651458818085672e+00,4.774652558672934255e+00,3.424566919839632462e+00,1.431443427154916570e+00
2.842171306522844443e+00,2.071896479220181941e+00,4.698113647227730283e+00,5.129213921203403359e+00,2.688832689512682173e+00,3.018150853885648743e+00
3.907880494446464681e+00,4.657629606650639076e+00,7.279809340227881620e+00,3.610768253608961587e+00,4.198401631595007899e+00,4.823458277320600729e+00
2.217160685375255902e+00,4.460879155419002373e+00,3.697085563653841334e+00,4.183053643867931548e+00,1.305871485588639302e+00,2.182745745070569843e+00
2.592839035985763374e+00,4.301636694556814078e+00,2.201282859257635227e+00,3.657476216334672792e+00,2.167223707234263053e+00,1.721096651718881265e+00
2.459755213611147351e+00,2.054029783586901914e+00,2.082314000867252712e+00,3.598926409805355942e+00,1.645010379580984949e+00,1.381105556750919394e+00
2.555278519863678710e+00,2.820087819763863468e+00,4.315584683996306126e+00,3.267351429470489954e+00,1.524441738653730560e+00,3.922435438816932241e+00
2.453516563060246458e+00,2.289898073605876050e+00,4.071217658635606362e+00,3.626143676396652360e+00,3.183227652983960709e+00,2.021588984939714173e+00
4.765622960102934513e+00,2.871348276474503081e+00,4.071068391925435570e+00,4.577323956851952147e+00,3.429758872856790042e+00,3.156996031648378498e+00
2.031257538679872354e+00,2.881705772623544437e+00,5.049424317888447256e+00,3.577117656800384626e+00,2.753093687661789080e+00,2.772312221575475633e+00
3.147493431113147722e+00,4.497209378015209147e+00,4.720715673225635456e+00,4.191973498691940136e+00,1.784155889066764589e+00,3.770677977902864075e+00
3.918701659673504700e+00,5.151708397214598278e+00,5.778908514354748505e+00,5.923333110078018215e+00,2.868045025960421324e+00,5.314366860043799434e+00
2.204531143384067526e-01,1.228083300688892487e+00,2.142654882676342520e+00,5.352381075719567782e+00,2.231288317835637081e+00,2.262215974384691464e+00
1.792003455252592747e+00,3.874068974892131312e+00,4.124639722463761871e+00,4.779832197250677872e+00,2.905717649660190638e+00,2.272962533912384231e+00
4.074809460137124084e+00,4.221919655045944353e+00,5.139029674459687946e+00,5.399107484227528175e+00,4.745422978233675870e+00,4.895416372679109784e+00
4.064778392102507354e+00,4.698731311609812167e+00,3.699570967705577029e+00,2.549878713387386142e+00,3.286117073534970512e+00,3.707393123473810892e+00
5.267658117371450288e+00,5.558014599643136933e+00,3.922464886248293148e+00,5.516730767322755469e+00,2.999050617013327980e+00,3.813342068729581591e+00
4.664883415735133099e+00,6.345133493311765349e+00,3.190532854079230596e+00,4.955829302959095628e+00,3.791789746389182536e+00,5.225140780529848428e+00
4.000755348679641443e+00,6.034755001168253585e+00,4.545830314587682608e+00,6.031947784847119465e+00,4.221159660500617861e+00,4.068182996388108208e+00
1.010120074890345387e+00,3.592535318086397922e+00,3.430063319850670922e+00,2.035361239181166848e+00,1.087303826148764863e+00,1.445322426391754345e+00
1.407097647784362415e+00,3.163757601453530910e+00,2.285084279805626117e+00,5.224899138375642238e+00,2.768942538689528998e+00,2.461107556835859356e+00
1.584230798843488719e+00,7.263720024043660572e-01,3.363734704218712679e+00,3.856829063439724425e+00,3.492539193782449480e+00,3.226106507200295237e+00
8.821778963227049353e-01,1.101472742929083370e+00,3.401393405767400679e+00,4.085224065140031335e+00,2.779255474869722242e+00,4.620720289812826564e+00
1.205331978560080675e+00,3.428161179264971103e+00,6.721961293984128893e+00,4.728951108952023752e+00,4.517016562416142911e+00,5.615671594890296880e+00
1.684589652266395010e+00,3.103772936068077470e+00,6.634182168424671566e+00,2.439488081865301972e+00,2.812794842574067644e+00,4.265942146072456254e+00
3.259938702554841417e+00,3.232493440439661025e+00,6.298424566011789238e+00,4.547188749526327456e+00,3.182336371023646748e+00,4.526700822007759584e+00
2.673514632723166251e+00,3.434654750957801816e+00,5.499519341167220965e+00,4.309656976293046782e+00,4.362800914007773478e+00,6.854124362523563718e+00
8.816485135285243580e-01,7.661300470246703576e-01,3.150105436705468609e+00,2.833619679704675320e+00,1.170331503214592228e+00,1.370047942625554072e+00
