VR1,VR2,VR3,VR4,VR5,VR6
2.449218541584226028e+00,4.607673075996424394e+00,6.142497143346642652e+00,5.086939093802209655e+00,4.597818838136886299e+00,4.570163050373424518e+00
1.302547266996115116e+00,3.285179363197864966e+00,5.486652490202414967e+00,3.830081254321406892e+00,3.334650910519755040e+00,4.932270533359934817e+00
4.413753942286005039e-01,1.211761831677508505e+00,3.782397531819644776e+00,4.754117685763093348e+00,2.404033071126518095e+00,3.402011773582287457e+00
1.172536652644777355e+00,5.157125935283218610e+00,6.738003785336791118e+00,5.909012250492219565e+00,5.438602799401281551e+00,5.074038859043519700e+00
1.160819553773691393e+00,3.543805565980139516e+00,5.398251732687596949e+00,3.723103903299156858e+00,1.918419962248261168e+00,3.146379844655502467e+00
2.834271459187381659e+00,4.689138991171757809e+00,5.530795228934382024e+00,3.830195159260810556e+00,3.306253555461267091e+00,4.395002011809774345e+00
2.618256246240437068e+00,3.725074673742029940e+00,5.225407418627013634e+00,4.741655621777431051e+00,1.956229565409444371e+00,4.496392870982614198e+00
2.601209573456098045e+00,4.849352915142605802e+00,7.885474905280419833e+00,4.505067375884315162e+00,4.965999617644508923e+00,5.776540533123617926e+00
2.479239147652249731e+00,5.073456789938651568e+00,7.561348129682480490e+00,2.106476591260757480e+00,2.727514690598887181e+00,4.166671454359411442e+00
3.562850639078964488e+00,3.840628792577772010e+00,6.483859929747926465e+00,3.377348075426542362e+00,3.074121331666831658e+00,4.110802036900634171e+00
3.725203795509828275e+00,4.805880177095573913e+00,6.784499464448916051e+00,3.286941435385683619e+00,4.041431906634196380e+00,5.938261398906895749e+00
4.221751622274064530e+00,5.282311521457119241e+00,6.365675346062198869e+00,3.071347809627421821e+00,1.917931283370342577e+00,3.649686613385836331e+00
3.418696286517239002e+00,5.214497876760990636e+00,5.121879923970131365e+00,7.230333270227493614e-01,1.522702546155085157e+00,3.624972401420816670e+00
5.114347997666627066e+00,8.410924244669503835e+00,6.933493959012231755e+00,3.986096928381452020e+00,4.952921324621206267e+00,6.496320009057125588e+00
2.717508658696405455e+00,6.334012522175681781e+00,6.007011417490603300e+00,1.383570172197461368e+00,2.805729308629802521e+00,4.193565055242692630e+00
3.732306342829439849e+00,4.241388666048379719e+00,5.069013688504857562e+00,1.881557667141720902e+00,3.460047018593475521e+00,3.484190462777567276e+00
3.641315252344341502e+00,2.792082640803720928e+00,3.502490282286522039e+00,2.755020771831520943e+00,3.705811303783745014e+00,4.040043383409003042e+00
1.344501304366215066e+00,2.083869703494992009e+00,6.413938890579389707e+00,5.564764478334321751e+00,5.212911740393748161e+00,4.436765323497906977e+00
1.806397259101083286e+00,2.405913714639234868e+00,4.488097605485032560e+00,3.664565075494344626e+00,3.390636085003632338e+00,5.120181458542099939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816969685897523057e+00,4.199596590301534427e+00,3.902130647956153275e+00,5.483599539201320816e+00,4.170401703021689777e+00,4.128677539142193709e+00
1.300428617156491162e+00,1.382564310794678564e+00,4.161905839362109560e+00,4.204295528328255926e+00,2.206229142209176430e+00,3.777645823006629655e+00
1.400681456535924241e+00,1.505664825159356068e+00,1.863486941864263891e+00,4.619603542686038011e+00,1.228368718479776911e+00,2.846281785406405529e+00
2.031172145156809883e-01,7.381740919903769793e-01,4.194981560809628363e+00,5.530283495595357479e+00,3.322754191915683997e+00,3.050119199097378164e+00
1.254490620910749588e+00,1.489712576219322404e+00,5.643228975141505899e+00,5.134916240946049371e+00,3.838059060884901452e+00,5.217696831051547690e+00
2.345874545609440531e+00,3.430474480477870181e+00,5.787813998823513550e+00,4.932263692569915037e+00,4.064871027728548469e+00,4.789687710993336012e+00
1.491760909976795890e+00,8.416822681635793835e-01,4.506854540975157697e+00,2.818318558572492361e+00,2.827755955013117273e+00,4.117947758507542133e+00
2.418191204091182822e+00,1.995038850197953462e+00,3.636829553456930153e+00,5.002772580146412018e+00,3.529064715987621170e+00,4.975646304701458078e+00
2.376822858401299143e+00,8.230088193538116492e-01,3.093589776012162229e+00,5.061069562950245349e+00,3.406495781891124341e+00,5.364003749314974812e+00
2.297794818049378573e+00,1.277095404571697568e+00,4.429892925573186702e+00,4.673649674251489472e+00,2.983383467425702040e+00,4.600890619238552581e+00
2.686136316256824141e+00,2.540030773185102397e+00,5.517294716182938430e+00,5.773143461394517395e+00,4.207707937962259948e+00,3.967199283971451607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395059899427632422e+00,3.668393453517482250e-01,5.231324315886927145e+00,5.761979216302362872e+00,2.016577021937538738e+00,3.767924549079712193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769455969842628651e-01,1.182633597015871230e+00,7.367636624654112509e+00,4.942956208825378006e+00,3.903028108551160891e+00,3.513918478285675384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295472980221990422e+00,2.088843233822830658e+00,2.516345180719999686e+00,4.856146117196888490e+00,2.225152358406803810e+00,3.569215724080771146e+00
2.995667047558980833e+00,2.668959957920951975e+00,2.655721034470910347e+00,2.255050883570464570e+00,2.518514862216901129e+00,4.065926046020772233e+00
2.254282893420170186e+00,3.876203111908826493e+00,4.604750208766804853e+00,3.661461041582632081e+00,2.790701616906916538e+00,3.187116456096638295e+00
2.575706505119730760e+00,3.653839784644873134e+00,5.013107753456417015e+00,3.264994179580155365e+00,2.756588753321828289e+00,3.445737859493012589e+00
3.266170467545708611e+00,4.192110102420365081e+00,7.005536900856000671e+00,3.496814897027975100e+00,3.388369682411424222e+00,4.831950372228258850e+00
3.981104328564638362e+00,4.725540482868430203e+00,4.929184081902876713e+00,2.457322229458453577e+00,2.581128668935076753e+00,5.888036845646501760e+00
3.292444871325181044e+00,1.201290077432570769e+00,4.684736424116097808e+00,3.138939911701998042e+00,8.743025745189401121e-01,3.205902150943195750e+00
3.515446369688651096e+00,1.561348566473513833e+00,5.018375059651520864e+00,3.296386006165795024e+00,1.064273248758343282e+00,2.203362537255014075e+00
2.776702887871895342e+00,1.947054658096229129e+00,3.626705481592416014e+00,3.664528478120603339e+00,1.561242636437466524e+00,3.271766116687198522e+00
2.004462577018608638e+00,3.677249385988360153e+00,5.776210830075529046e+00,5.566526046930608373e+00,4.887255735535048551e+00,5.477540894990490905e+00
2.314111262279914705e+00,5.824283075554443023e+00,8.173854796840336334e+00,4.936175846844162329e+00,6.171997428920075635e+00,6.661329707299698200e+00
1.869575794612714947e+00,2.602960811133350205e+00,4.867877122129959488e+00,8.860776398476470916e-01,1.568065565434496600e+00,4.221659512061572528e+00
4.235551170850637703e+00,6.945266130340158384e+00,8.553129705792343884e+00,5.112553780548821258e+00,4.117495622132871347e+00,5.162096114300609884e+00
