VR1,VR2,VR3,VR4,VR5,VR6
1.646801095809739657e+00,3.117234863328907313e+00,5.635239117731148717e+00,4.112529058422135009e+00,3.870098349846085917e+00,5.426480609642774233e+00
1.385671736272426902e+00,2.783247099406452207e+00,1.671263083036064412e+00,3.549394184516345252e+00,2.371641152023869381e+00,4.533049887955015400e+00
2.296648120175335261e+00,2.809536237186264440e+00,4.916391052367977466e+00,2.549547215875874961e+00,3.721481599422209463e+00,2.431730536499552287e+00
2.821676515606903024e+00,1.614915560952444817e+00,5.214682522347357185e+00,1.317298467781671700e+00,3.983424835190307434e+00,1.369710740051735876e+00
3.094945795070796368e+00,1.852971313816293097e+00,6.977442752507410084e+00,2.862685152512310260e+00,6.207641257020267922e+00,9.593571384764612020e-01
2.929306375963789399e-01,8.663792345121890115e-01,3.685489246513715678e+00,4.092217660465342632e-01,2.728944967560625212e+00,4.006114010010728421e-01
4.033956090067688294e+00,1.618579509863722121e+00,7.379346309679926996e+00,1.538477098359781525e+00,6.018863541580785181e+00,2.239802653988373748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488906536567217387e+00,1.903085828372323318e+00,5.702709067991530212e+00,9.732553049344541130e-01,5.064307010806268217e+00,1.120029451492182471e+00
2.662063275292195108e+00,2.112038895546846984e+00,4.827223421660123748e+00,1.354409251059601083e+00,3.625792237969706733e+00,1.924278164317119177e-01
4.532617345532073294e+00,3.131316294004426126e+00,4.846433467559539743e+00,2.115068400191670861e+00,6.008825707642137637e+00,2.538745506689163101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271852650658248596e+00,9.051467355287448058e-01,4.155252778593476748e+00,5.967796531741891286e-01,3.571582553470686427e+00,2.782849221276020302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.415769826991567726e+00,4.079361587142846801e+00,7.097498149654219546e+00,4.548470995091063784e+00,4.365947847362622980e+00,4.369712380109438854e+00
2.375555689409976079e+00,2.599944823779040792e+00,5.467273323356812931e+00,5.375683210550798563e+00,3.470638776355333022e+00,4.567904770279002769e+00
2.124265760036373241e+00,3.412910747949086776e+00,4.155076710220958702e+00,5.760607634825178458e+00,3.608781533646131745e+00,4.761836590780148981e+00
2.722827889741642693e+00,4.362928029880922765e+00,3.716944695526132936e+00,4.640490336345855837e+00,1.838631463732663285e+00,4.145636777456158661e+00
3.889905751619311847e+00,3.329601925193203638e+00,5.212900435133614785e+00,5.289322812563089116e+00,3.147446733586410250e+00,6.506102615701192526e+00
2.985277875285059501e-01,1.522740485332402027e+00,5.088233018545714081e+00,3.823881372053013816e+00,2.605901622481657132e+00,4.466893488472102547e+00
1.554661846087229904e+00,2.384783125665775216e+00,4.861271127889143173e+00,4.166695754975328292e+00,3.549768010085706305e+00,3.333368698137499475e+00
4.125166977340998464e+00,3.850520594068365110e+00,4.912421902395899487e+00,4.047086489282890831e+00,3.580113982484455448e+00,5.479697428802802861e+00
4.132911370218754321e+00,2.570978341057903016e+00,5.735404936213637228e+00,5.151718547523987723e+00,4.195432182903495288e+00,4.667308714242342838e+00
2.431850399873669133e+00,2.592760036136193769e+00,5.807064219479378231e+00,5.169881979424289398e+00,5.054439243049825059e+00,6.574468415057054038e+00
1.049140626243025398e+00,4.666011413176383016e+00,6.415552713242441918e+00,4.157175215431506032e+00,3.385331219226896948e+00,5.257402901183400701e+00
1.218069270448097985e+00,3.501249313284136022e+00,2.397643096945425878e+00,2.523140237068359770e+00,1.982520316475681277e+00,2.082248022378079266e+00
3.741904522610679962e+00,3.259835011679501626e+00,5.588431470523786082e+00,2.682019714738799188e+00,4.512803594589215095e+00,4.808827140712462977e+00
2.869312861974211870e+00,3.807503209626076579e+00,4.898619798562313221e+00,1.956182420927084831e+00,2.987360794802139008e+00,3.201420408291619779e+00
4.178369218387021355e+00,4.222672192033648741e+00,6.496088400094975235e+00,2.060709967170882173e+00,4.824782283815725492e+00,2.645964868013625626e+00
2.644638521712126433e+00,2.604845709893137240e+00,6.253848060795701436e+00,2.843795743756292183e+00,4.305195244868282423e+00,3.717659428403529365e+00
2.743010885231869977e+00,3.322568496836342700e+00,3.785494871662136163e+00,2.786243052967843248e+00,3.389451803007289765e+00,4.243142668076449020e+00
1.433951890845817090e+00,1.841327490674778966e+00,2.159806496437243872e+00,8.377053828641676247e-01,2.087831784856377659e+00,1.969631877188664948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252733758695691257e+00,1.237505917690788770e-01,6.024119477937293965e+00,1.006028691892913329e+00,6.298096567359520392e+00,8.106468972692195685e-01
2.002426048748119580e+00,7.804885756353181492e-01,5.880568923922379732e+00,2.112239125841345988e+00,5.193846008359107813e+00,1.918052496018416431e+00
