VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010264328292855396e+00,3.507092599532722232e+00,6.662942229426496610e+00,5.486185904941462077e+00,3.689087315655025456e+00,4.952782861083285582e+00
5.283165142370298994e+00,5.419870205986430989e+00,4.862468117920734301e+00,4.234771325787415996e+00,2.027932195262156068e+00,5.097734426420943876e+00
3.076255366118991752e+00,2.376087507427137702e+00,4.014005535975030625e+00,6.161105794800618263e+00,1.337088832542285832e+00,5.480637001949742348e+00
3.024248710515864857e+00,1.859313720876241138e+00,4.061108367281873299e+00,5.466573709655208724e+00,4.073967191981500591e+00,5.928573492297236847e+00
1.239801695813063986e+00,2.062137526311184743e+00,4.536014648739082666e+00,5.999984321577015223e+00,4.594173789494113258e+00,6.417182525086307265e+00
1.700543197956523089e+00,1.839624480483429192e+00,4.547426746997354385e+00,3.892964107001978924e+00,2.932413580481293192e+00,4.286055603538538428e+00
3.440192929217698925e+00,4.494636023217267962e+00,4.134258287491399564e+00,4.451068143294230062e+00,3.284931197271369729e+00,4.706058263664739449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879761263821349004e+00,2.924669624344431007e+00,6.333550046822351121e+00,3.618066300196641993e+00,4.350494483994352457e+00,2.352270942050178615e+00
2.226995105894015836e+00,3.063785529375093297e+00,4.592716568654148901e+00,3.146619904266177326e+00,1.926233058879716742e+00,4.116741341504737584e+00
3.269349133744620772e+00,3.125814720142536807e+00,4.890290321686879160e+00,2.667805654647196434e+00,4.293226556303809893e+00,3.803163439906857235e+00
1.945332575568911704e+00,1.916482969786216906e+00,3.779778454286922607e+00,2.950498707153601963e+00,2.229901866386114762e+00,1.875347950404442354e+00
1.978589055543488628e+00,2.057868835428725784e+00,6.144543415495929750e+00,2.528882989354367616e+00,3.415232331668581534e+00,1.815476871633316058e+00
1.868609046067076562e+00,1.337426851856964749e+00,4.274238978727345817e+00,3.317367380303064550e+00,4.647370643931800771e+00,3.903475962047311398e+00
4.162839256389680109e+00,3.616077284130159164e+00,6.877139116280534203e+00,4.031856402663709815e+00,3.604088548345442344e+00,3.101554165755773695e+00
3.750225931416937719e+00,5.274268407989880281e+00,5.539948627545991044e+00,3.678379119632163796e+00,3.831017323917318418e+00,3.430292042867276514e+00
1.944035994381601906e+00,4.380965168840145196e+00,4.957770562481633725e+00,2.083166440887350923e+00,1.316102968010914864e-01,2.260091351076804145e+00
3.069765185174870403e+00,4.295604020993472716e+00,6.193995642919599476e+00,3.325242224174813188e+00,1.559059434243572184e+00,4.418190534295440841e+00
3.892907097984712461e+00,3.160986439824123195e+00,5.048386999069728098e+00,4.294020330686469045e+00,2.727633777464007814e+00,4.001945330272276280e+00
3.826507161799406198e+00,1.727118658689251740e+00,5.991824117834019248e+00,3.881640911646536019e+00,5.099567409085524083e+00,3.094006706337660617e+00
3.757002207527837534e+00,4.158402994601395619e+00,4.615554800996622298e+00,2.770635253421906086e+00,2.845739102430226097e+00,2.533391755306097615e+00
2.960019533798587954e+00,1.408356198760857714e+00,4.042931234993980993e+00,4.079581166671885306e+00,1.288107640272028176e+00,4.376029503175514535e+00
1.366520117813873725e+00,1.542320951366681125e+00,5.378664107891872881e+00,4.287302504684621596e+00,4.089819227849440075e+00,2.124347521076629164e+00
1.102961287876494278e+00,2.686499647540634861e+00,6.460334522396617096e+00,3.762671850828256837e+00,4.168614058602999606e+00,2.734766982604799779e+00
9.578665762539284589e-01,3.252853838292800948e+00,5.358044121244561531e+00,1.489781019622280489e+00,2.855414519108919968e+00,7.416001085554899674e-01
4.786918498449782788e+00,6.132646715174867147e+00,6.438035829908975494e+00,4.464184887277687253e+00,4.409524981210997119e+00,3.638063019374054186e+00
3.783410630617874304e+00,4.845270126481468154e+00,4.843816473279160206e+00,5.181864879215421382e+00,2.122059312039551671e+00,4.444044994209664701e+00
2.695699003291968765e+00,3.255478073528101479e+00,5.735041999139745883e+00,4.093943723453550732e+00,3.629781732864634680e+00,2.788890325696726791e+00
3.355744374399137975e+00,6.126424988435747565e+00,7.240887459358084755e+00,3.611017475416806288e+00,2.310667329021708127e+00,3.007167590946130620e+00
3.213824918094611238e+00,3.662075484148835436e+00,5.092809425270530710e+00,6.594078318365300007e+00,2.089916358816774178e+00,4.458439708131676227e+00
3.216194820545745348e+00,4.283302199564996471e+00,2.881265903313791732e+00,3.098162284758473106e+00,9.698565286212663672e-01,4.971347722145303294e+00
4.095730039882699458e+00,3.803174094579099496e+00,3.364432225928361664e+00,3.751616405419233580e+00,9.434041155681902602e-01,3.163971447898303424e+00
2.360155599073761046e+00,2.712258571091921588e+00,4.580296784782254882e+00,1.904781692342376154e+00,1.802384416786811938e+00,2.683630450914471943e+00
1.581320678024632942e+00,3.594964856666807762e+00,5.579293213490129411e+00,2.704766257672516439e+00,1.221769073741680867e+00,3.389922158202278712e+00
3.367865529114258294e+00,3.647930522293480138e+00,4.950935807661049459e+00,3.178361416686777741e+00,1.464671724522317531e+00,3.556684199363942867e+00
2.760830146069997770e+00,4.890997278538617543e+00,4.777795215950185970e+00,4.629655613504783496e+00,1.627496042367126083e+00,4.473567562427953170e+00
2.724667938136601464e+00,5.864632646873525701e+00,5.759361947876584509e+00,6.304862604218726574e+00,2.591353328291586156e+00,5.986460401036298506e+00
3.101371951102273705e+00,2.008294695682961262e+00,5.377457723540115531e+00,6.041983925684917267e+00,5.934995713889440694e+00,5.699471883367287717e+00
1.739067336776972894e+00,2.039225589550492046e+00,5.552735670334502771e+00,5.067935477766679853e+00,4.970710553378225427e+00,4.944258439806632488e+00
2.219287710442379158e+00,3.956665199139172806e+00,5.403760480665901866e+00,4.105565639828973268e+00,3.705817762973024898e+00,5.209931718145304202e+00
4.081356564861637892e+00,4.752448417032649530e+00,5.688921193656740094e+00,6.793244989662568400e+00,5.025147621554193478e+00,7.565535441707125663e+00
1.124552955683378652e+00,2.393915582109640283e+00,3.709934962005258186e+00,4.326525830660417071e+00,2.611812544716741513e+00,5.133036250416092017e+00
2.385882380933044278e+00,4.913780966195677280e+00,5.305930187804634102e+00,4.317350955228904219e+00,2.742589697327737941e+00,5.518062250985356521e+00
