VR1,VR2,VR3,VR4,VR5,VR6
2.999458127389751816e+00,1.925237974269438990e+00,4.105797151228989250e+00,5.478248038312704793e+00,2.848800342012191678e+00,5.577372501730517129e+00
1.553784025306254257e+00,4.874421944648030802e+00,4.449858779303578871e+00,3.913239964123557346e+00,2.322343883942871390e+00,4.486324026784660468e+00
2.979926028740588428e+00,1.721316117537514900e+00,5.786241262650445805e+00,4.958834478085721642e+00,3.868600161811871274e+00,4.587089075737794452e+00
3.723639487773072076e+00,3.011321046149809444e+00,5.174491459454498177e+00,5.001802444046283824e+00,1.544354327797750059e+00,4.607508828962146197e+00
2.352952757934813732e+00,3.655012959281290996e+00,6.465736775633210698e+00,5.907251145877483900e+00,4.206623948076224195e+00,5.099038233169357781e+00
1.548822505701546781e+00,2.922017926522261888e+00,5.441796296634611174e+00,6.130223454426116270e+00,5.291626901617814127e+00,5.085482612941897962e+00
9.807131104601936045e-01,3.153419952800208037e+00,4.781331577355575568e+00,3.229558812293179315e+00,2.989169344654086125e+00,3.587050226324681734e+00
7.646271327946394525e-01,1.654423213359284439e+00,2.521243414043175424e+00,1.121973276160050048e+00,1.483444951977114679e+00,2.603147109661029912e+00
2.883341382239064998e+00,2.639873201245899192e+00,4.317755393245533035e+00,2.739380674836224827e+00,2.226537922788655255e+00,4.615049451327695174e+00
5.541624273478293894e-01,2.940604592696599795e+00,4.065755932196767120e+00,2.719473565226237177e+00,3.330377385757966380e+00,4.272734916556608198e+00
2.448259583456839028e+00,3.732503817564916559e+00,5.402390293624206308e+00,2.736277888783714474e+00,3.285224823392650872e+00,3.109508693208351104e+00
2.708939463041050821e+00,3.520931465510590996e+00,5.282480792089836008e+00,2.004136115272646013e+00,3.283987313799249907e+00,4.338248533581598565e+00
1.813616747048741651e+00,2.707468192451710109e+00,4.462643410299974356e+00,2.154081100071524535e+00,7.275472639165658784e-01,2.963872434180802706e+00
2.408185377555521089e+00,2.876480384988059136e+00,1.375242986982714299e+00,2.853761583954076642e+00,6.719118412754099268e-01,4.341097721740232451e+00
2.769787155511680421e+00,2.605085694196067614e+00,3.932631428571124133e+00,4.698894938492598428e+00,2.714918208993062798e+00,3.498550034187459801e+00
1.693655810445459098e+00,2.350025141127520811e+00,2.579424097994475140e+00,4.007364320342303721e+00,1.230164386051909808e+00,3.998464379532164603e+00
3.412977312949779574e+00,4.699426247107957089e+00,6.133868810293519935e+00,4.015882225347003676e+00,2.169072360697118285e+00,4.167641144691440758e+00
3.863290319616960566e+00,6.209466673542594961e+00,6.403159098355757806e+00,4.015349933180822006e+00,1.966045813661288832e+00,5.327843523791325531e+00
2.123656798368765752e+00,5.185935094345796692e+00,6.893604273135562899e+00,3.052133821451609386e+00,7.438711086722347154e-01,4.544440925118547803e+00
1.158988189743020536e+00,3.561802702361635209e+00,3.966393982057826673e+00,3.149915689648371320e+00,1.457631314912134046e+00,5.127496681055140115e+00
2.391394201810945308e+00,3.104896006569211941e+00,5.500991825986241146e+00,3.074500731547249899e+00,1.276519561218015131e+00,4.608765739408082318e+00
1.897259764035902130e+00,2.260529681644159794e+00,5.649838071794297534e+00,4.456186233277885655e+00,3.930994396007556624e+00,4.705961544350197201e+00
2.531205010420527035e+00,4.094342131435245058e+00,6.752035765707552706e+00,5.573999819950673285e+00,5.155317743391824692e+00,5.856926143036435661e+00
3.797724200650828053e+00,3.568040810789251616e+00,5.162521321699562016e+00,5.283881663752006297e+00,3.058946951330018038e+00,3.894719238551385576e+00
1.727600091657948589e+00,2.687852735028266160e+00,4.677567632161474087e+00,5.583199980598180900e+00,3.914604483877352603e+00,5.216293951863299583e+00
3.569572843987018906e+00,3.662318120972829938e+00,4.983967140276950758e+00,4.218350348424885432e+00,6.498252436749305971e+00,4.148507785183476848e+00
5.677105567577056533e-02,1.412194749104461966e+00,3.449679467637027486e+00,3.944917694173569522e+00,5.047011019634557449e+00,4.118829578410833747e+00
2.313689819699197070e+00,4.115309454646158827e+00,6.745329662622975953e+00,4.994572799340013525e+00,4.945715318713764574e+00,3.953161287585615913e+00
1.180297968773207584e+00,3.259222821323918495e+00,5.518370004562106246e+00,5.258688876576872673e+00,5.755652406886381023e+00,5.933938512111609498e+00
2.303555403592092432e+00,4.606314338397390351e+00,4.882645680454322346e+00,3.962825921985242417e+00,3.505303730224248682e+00,4.653332314933842362e+00
2.683577607176867552e+00,3.495701592672383562e+00,5.606720080569266074e+00,4.877564266593872766e+00,3.014221370222445628e+00,5.472316914824371992e+00
2.253820142022604500e+00,3.876007606785320636e+00,5.759982539413698532e+00,3.850443273323477023e+00,4.028530718388996235e+00,4.901086905417474604e+00
2.198706102415753261e+00,2.192969773612398310e+00,3.390753600603183315e+00,4.469614231494533740e+00,4.415980184141583997e+00,5.028437390394982387e+00
2.419313165080849259e+00,1.127028700827643615e+00,4.032093111268334695e+00,5.723329505962323260e+00,3.233943527161944775e+00,4.563853106943197346e+00
9.743997466543927732e-01,3.712779384541255112e+00,2.494479754091232682e+00,4.092053095452591549e+00,1.283139239331609893e+00,1.963636378837577467e+00
2.252172160474596119e+00,2.227589224235804188e+00,3.492214745628389849e+00,3.649094343246448435e+00,3.202294580304977600e+00,4.182172651352470183e+00
2.001326415686414784e+00,3.255881372401797424e+00,2.387156137129680999e+00,5.295888253355151676e+00,4.226153130012461290e+00,5.063225790156383965e+00
2.399187395852484528e+00,3.503577059246477443e+00,4.331065361444187189e+00,3.245765725831596171e+00,2.936030330338436745e+00,2.072417500434871052e+00
1.958123736552826344e+00,1.146190240132072047e+00,3.928264574608252069e+00,4.106903433568706241e+00,2.898087510030773029e+00,4.024767225075172483e+00
1.186873306067230516e+00,1.202918263511892016e+00,5.668979262274952191e+00,3.763527591550548390e+00,4.866559735052470081e+00,3.971353406264993779e+00
9.128912027049558287e-01,3.061379310297727585e+00,6.048437983576350874e+00,3.258656973070427121e+00,4.389442635008812488e+00,4.976389203549141271e+00
8.058210783652870468e-01,1.396769835971739537e+00,3.846346936661220628e+00,3.470266942780757979e+00,4.015579484475098049e+00,4.052217901092786789e+00
1.354917592713241303e+00,2.889384695120166491e+00,4.762433261260419215e+00,3.918196758706398608e+00,4.111845133033066091e+00,3.481599338212681971e+00
4.333278053690862386e+00,3.386913463986621409e+00,5.818338757595887145e+00,4.253097651669463630e+00,3.562190361742172406e+00,3.632788588598879098e+00
1.206756733260916148e+00,3.320662196467452532e+00,6.511904370801194553e+00,4.270517149455517192e+00,3.974504588707875818e+00,3.852942997501598743e+00
2.570007415763119862e+00,3.327322202584757083e+00,5.292291772833103813e+00,4.207568467181570071e+00,4.488191984949295943e+00,5.713819816571669818e+00
1.049137131952366797e+00,2.230822068716054041e+00,4.355185895204613189e+00,4.679382915367241935e+00,3.743797482590852432e+00,3.898063241509909460e+00
1.710262166731507882e+00,3.361137416979008030e+00,3.533855697070714452e+00,3.383151326468173181e+00,2.696266778176935386e+00,3.741196215970474359e+00
3.750565751798102365e+00,4.398305020657089948e+00,2.488455040562897569e+00,3.281415544981192145e+00,1.520525183126899993e+00,5.796118832156978762e+00
1.493068434772093944e+00,2.310689435413179282e+00,2.565755974101029402e+00,3.129325962680566953e+00,3.553550359830640826e+00,4.006789121918330032e+00
2.856908154025394886e-01,4.233902791157300172e+00,2.817172241648497000e+00,4.258404627772048201e+00,2.867680433229613080e+00,5.897783001697781913e+00
1.422669595185246827e+00,4.361077037525575406e+00,5.347472997375659176e+00,2.790649781929844586e+00,2.103639836424284315e+00,2.965432788355094385e+00
5.950080407419178208e+00,4.023284871761649839e+00,6.968860711347110382e+00,5.774019725117899071e+00,4.591233620890896816e+00,6.603079160138733528e+00
2.669711694917991984e+00,4.211045539707432006e+00,4.867048084943427000e+00,5.569223427348606315e+00,3.287399856979716262e+00,4.930844057764254273e+00
2.755375574256090143e+00,4.186583952046635915e+00,6.149877163058773633e+00,5.054716970524156139e+00,3.295676345637523763e+00,4.411548401688093257e+00
3.933277846699712477e+00,3.950638755579306327e+00,6.253196386213254243e+00,6.198471755618776058e+00,6.047682776038836749e+00,5.324856825056718534e+00
2.758565295489253888e+00,2.846379875425057104e+00,4.099368665708711390e+00,6.354493578037059720e+00,3.985605022348694959e+00,2.494238653239533754e+00
3.958482637272578319e+00,2.081507985697554908e+00,4.494693952643979529e+00,4.471325616694175054e+00,3.216467229184482690e+00,5.012916071706508880e+00
1.452813368504868752e+00,1.774363393807088407e+00,4.129017100947609542e+00,4.682658874928716131e+00,3.504292543051676923e+00,4.225219736816551830e+00
3.381791483933163533e+00,4.857412162595921679e+00,6.123689254565167772e+00,3.954662966342977981e+00,4.567898430731738735e+00,5.284825769222510239e+00
2.943195670895137894e+00,4.893137867990056122e+00,4.759743649549702305e+00,5.150785434057951306e+00,2.440463323291875319e+00,4.922333864086206212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451642932347429138e+00,2.852847009437157411e+00,6.146266381806330337e+00,5.595445593459644762e+00,1.901664510105392170e+00,4.285481638498990442e+00
2.498675955848241426e+00,2.189017705877824405e+00,3.611626085298590194e+00,3.945851234325397527e+00,1.684104513108506840e+00,3.091931225469763511e+00
2.034065966777047318e+00,4.580496841596219504e+00,6.612217800657749223e+00,3.582089671661155883e+00,3.857790851365470619e+00,4.900411555392595098e+00
3.866825362079306050e+00,3.602305018672318226e+00,6.511356796602429498e+00,3.401389827156957146e+00,3.814747609156248664e+00,3.941249599937888703e+00
9.934184896801108167e-01,1.742498726584528423e+00,4.739519522910374150e+00,3.921924441338705769e+00,3.272815624193472495e+00,3.752111102064970005e+00
2.881938890250301810e+00,3.408560194428142065e+00,3.985992235063819056e+00,3.476519350684228904e+00,2.750653543179176097e+00,4.406165045890871212e+00
1.971807567865298871e+00,3.887148856443246370e+00,6.361382096183607615e+00,3.662460424976395679e+00,2.280930664300514721e+00,2.249312533501657718e+00
3.084382854197086576e+00,1.121387000407612966e+00,7.413776307400657295e+00,3.759299733277797539e+00,4.148418657328290848e+00,3.640561269368418174e+00
3.359255469943126293e+00,2.817434412870007510e+00,6.214406072880030329e+00,3.327929333160096093e+00,3.707421347332722661e+00,4.641040169131302129e+00
3.837694869660401409e+00,2.131681157589226938e+00,6.977255088671459937e+00,4.939481359340604172e+00,3.500567128194514321e+00,4.674615793539116382e+00
4.576223768959789773e+00,4.526236791733623477e+00,5.459051008771710123e+00,3.945994498356518054e+00,7.402044238349789751e-01,5.313606681662960796e+00
1.461002553753161237e+00,3.445300121634069512e+00,3.064484625927370587e+00,2.392803024507761833e+00,1.424362275125289568e+00,2.886515507546219439e+00
2.684645596783383326e+00,2.437381225303612453e+00,4.811286616965561258e+00,2.637936118811595954e+00,2.898159001830689974e+00,4.800507215747986223e+00
2.842669580850119004e+00,3.181222180886513762e+00,5.512916191240471164e+00,4.537042961865096480e+00,3.769480923764868763e+00,4.530341855839134624e+00
2.907873427827958324e+00,3.647876214594119482e+00,5.436252046607576105e+00,3.159321258560138901e+00,3.007449841826177028e+00,3.106200380939553973e+00
4.884409305646572719e+00,2.621345571761634297e+00,6.523850082601573952e+00,4.788455213443699954e+00,3.359952770219959639e+00,3.332936875506103735e+00
1.925229073498601728e+00,1.782256762851643916e+00,6.002988503300414003e+00,4.213185913551295236e+00,3.858935160304566292e+00,6.257936410344806077e+00
4.407537917105639913e+00,3.227448146786072503e+00,7.743646918351208441e+00,5.855506845471431632e+00,4.361094964769158366e+00,2.688640783340417784e+00
1.484265276802133382e+00,3.571282223892858987e+00,3.811728135189874855e+00,5.837576814909391842e+00,4.537980577294007389e+00,6.375625267737550672e+00
2.038647528497954386e+00,4.697647864620685176e+00,6.582030082170771124e+00,4.284474250122273453e+00,3.815509326511084431e+00,2.378378337710269630e+00
2.180738129396425418e+00,2.776667331290382901e+00,6.373480528842248027e+00,4.233920979242034477e+00,3.474050171852852475e+00,4.998501581407435168e+00
3.107996371221529941e+00,2.940303802743683637e+00,7.104089375884175439e+00,3.988075110185532068e+00,4.068231472980754049e+00,5.423828448605480190e+00
2.142478747951682916e+00,4.613756644358510073e+00,4.111631690870344968e+00,3.539794876284243941e+00,1.838087321721911138e+00,4.483457395959753455e+00
4.406049002305953977e-01,2.247858005208611232e+00,2.101375379437416591e+00,1.492978317994628323e+00,1.293972759036476461e+00,3.238177304578496507e+00
3.484789456666006480e+00,2.333047706933165433e+00,4.692243714698246748e+00,1.733846348802180692e+00,2.070718767029957608e+00,3.608686944182508682e+00
2.683728710699976983e+00,1.721981391763823588e+00,3.739226262351914798e+00,3.319371625004222448e+00,1.525827442831271474e+00,3.181134175752924342e+00
2.831163007761237971e+00,2.964609597412905195e+00,4.441765747669730757e+00,4.080016213902892375e+00,9.204078315489701012e-01,4.563882921325514097e+00
2.821680674737732542e+00,4.147610712849705727e+00,6.091450739187839858e+00,4.588794313548407722e+00,1.879545852257952010e+00,4.538137201634455664e+00
3.993980354680527256e+00,5.071014977449125993e+00,6.783678160422162762e+00,4.966916223338938785e+00,2.990524086837561768e+00,5.148518516531899181e+00
2.428843337794952983e+00,1.603424043424960699e+00,5.387209376749273915e+00,4.666540904851705029e+00,4.449118681364229388e+00,4.992611505668440586e+00
3.425833591445979209e+00,5.516710396082931567e+00,6.773415695975736561e+00,2.850991486734409719e+00,2.385724514910736005e+00,5.058336294399485844e+00
2.610886005055891079e+00,2.094976250601526591e+00,5.358647781487114514e+00,4.158457689375702593e+00,2.877601125940818516e+00,3.815186840584461336e+00
2.129177502784495690e+00,2.259811193135611074e+00,5.683277392592602340e+00,4.472992016370296753e+00,2.397177736514294111e+00,3.731735787423454020e+00
1.559620323675948717e+00,1.191363796429867783e+00,4.863117373683956579e+00,2.425101905968023885e+00,3.788649914061170243e+00,4.004846337609037299e+00
2.946262348623295502e+00,2.407630405229423509e+00,6.849206966032038935e+00,4.961122428067999302e+00,6.345857178965658818e+00,5.468728843996853328e+00
1.549065916754218009e+00,2.892470625288924957e+00,5.580526926066910143e+00,4.005200585705445349e+00,5.671200494589741403e+00,3.591968722336379649e+00
2.500569042809897891e+00,2.981823543593541626e+00,5.110838372268326601e+00,3.080095499243025614e+00,3.869207461637846457e+00,5.314829159554601112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134478007579249326e+00,5.336629525608953983e+00,6.135006127608763293e+00,3.658211607373420993e+00,2.711867403140066468e+00,2.069853278208619418e+00
2.346879587897888975e+00,3.125684501461785558e+00,5.656139175304243594e+00,5.194555863972736276e+00,3.690610935833802841e+00,3.941775264355194874e+00
1.953655547455996677e+00,3.679544851759891877e+00,5.997951419481876378e+00,4.216733740379977391e+00,3.274518010528185030e+00,5.303209225790387116e+00
3.307590486095087989e+00,4.743769946486218636e+00,4.323317513016657898e+00,5.314306123432183782e+00,3.145037411589242549e+00,5.716874190407547296e+00
2.463232521481010462e+00,3.235235980923117260e+00,1.973197458704704754e+00,2.925730108171479493e+00,9.861602942500402591e-01,4.077657803908351752e+00
1.303907513337704716e+00,5.487120087139176761e-01,2.331566408329969420e+00,1.954443015389626837e+00,2.542056969765634111e+00,3.444880974892627457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149921787196216627e-01,1.452196711411559260e+00,2.015868108243346501e+00,1.318255431942415790e+00,2.476198956610780044e+00,3.483681500926477437e+00
1.314537894670366303e+00,1.418134344408890746e+00,1.732275957661018495e+00,4.913702354401155326e+00,3.928043261527717434e+00,2.001580480151727848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821508684388556176e+00,3.371590499143738207e+00,5.214744600895746984e+00,3.900830931635243193e+00,1.851453497681541105e+00,4.737206584426166600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937319443459237789e+00,2.129868882505318695e+00,5.338607016610245282e+00,2.440577269992873610e+00,3.569619620465581455e+00,2.748532211392948454e+00
1.877804497966661490e+00,5.812242854037692474e-01,6.372901835160844186e+00,4.435619468671398558e+00,3.975864124596172111e+00,4.215833452248119784e+00
3.742366037981907922e+00,1.594964965061028694e+00,8.015874086018545341e+00,6.617864910445296012e+00,4.811475325581573870e+00,5.958932436784317943e+00
3.686252541101453062e+00,3.716820606584292808e+00,4.806969530359655352e+00,6.825547043337655495e+00,3.947805801978201412e+00,4.618089145056369915e+00
4.071100294883382986e+00,4.483902934463519507e+00,6.525488260287774622e+00,4.811448891358102387e+00,1.515510249038416246e+00,4.259127626252756649e+00
3.425763620057814762e+00,3.859805081647426750e+00,4.268697184284080848e+00,4.749064689997921640e+00,5.154514559570220200e-01,4.780437089093769742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279975881140346328e+00,1.803314661934172669e+00,8.051024924281451334e+00,6.659737413565078867e+00,2.368939325584923150e+00,5.363523575406258459e+00
5.726558019954153700e+00,4.756162623381619881e+00,7.584216909277974317e+00,7.137107783807056016e+00,2.728794759982532625e+00,5.955732735778432207e+00
1.722072563131671563e+00,4.843702061137893367e+00,7.257441047781011179e+00,5.944653077459278734e+00,1.478910650958353834e+00,3.957211793296065760e+00
5.742969781157727382e-01,2.460964420238358485e+00,3.856351426780456393e+00,3.861075257035586183e+00,2.058251742037597865e+00,4.027161752703929842e+00
1.257500718607927448e+00,2.684757346246395393e+00,4.124300551336062881e+00,3.113691028658804871e+00,1.782235176373868857e+00,4.148883214435842071e+00
2.530866489742367609e+00,1.141299815153671293e+00,2.665974236192288238e+00,3.430342297679256358e+00,4.015752003096507039e+00,3.371892927272420959e+00
1.585310956004617911e+00,1.527897761359043427e+00,2.434713859863242291e+00,2.173557945789645895e+00,1.001892115136849171e+00,1.786625653691076732e+00
1.870638986607304322e+00,1.603574504761510644e+00,4.603972004142383057e+00,5.222216658784233800e+00,3.251138901356978472e+00,4.129318008264781348e+00
1.904744441895921625e+00,1.915952914043257627e+00,3.836573611395070582e+00,3.030604690858505368e+00,2.448572097000135894e+00,2.764700880195897881e+00
2.207479882443831976e+00,3.597803150581628806e+00,4.474455373229096367e+00,3.627277558915557254e+00,3.352284261787137343e+00,5.570590299794094591e+00
1.212879387465917169e+00,3.290549313905472228e+00,5.769804160992110020e+00,3.728324397277189117e+00,3.453879860045947048e+00,4.107656892106755109e+00
1.243741504089649341e+00,2.409420248441786150e+00,4.679184041275473049e+00,3.577210750265920502e+00,3.874361766703578347e+00,3.539297884809077921e+00
1.424008770476052010e+00,3.390605230377301993e+00,6.003129397752553054e+00,4.620337726027559988e+00,5.842776662057535653e+00,6.173423913789910955e+00
1.953459836089551871e+00,2.872371178504168121e+00,6.530922004546853010e+00,3.042503444423323877e+00,3.986511738048937215e+00,3.719788901035836926e+00
2.691528444669410103e+00,2.256706227799577746e+00,6.497014948039851134e+00,3.136157384707376039e+00,5.059940980564754831e+00,5.352429871963792607e+00
2.929176114191434976e+00,2.374339592135145338e+00,5.381908059316399040e+00,4.386702573164366292e+00,4.038132886188407156e+00,2.887138609187569926e+00
3.097732467563560466e+00,4.209425492466804641e+00,7.425436593589016532e+00,7.206498940183427848e+00,4.289371672748895747e+00,4.680001834922226323e+00
3.748411722676615820e+00,5.750717718846949822e+00,6.786484798942002072e+00,5.028547721188513897e+00,2.698613166891894011e+00,5.592736746143119220e+00
5.107298200395145926e+00,5.095009153635441379e+00,6.211649562500845434e+00,5.762608125329373721e+00,3.721987007062971031e+00,6.052467523049852360e+00
3.462377938882172490e+00,5.517435456594927956e+00,6.735016823436783540e+00,5.048956701459468732e+00,3.679219150564665419e+00,3.506614664140166315e+00
2.729960599332227122e+00,3.492371878482193992e+00,6.764404526781428117e+00,3.791854047630236924e+00,1.940591387441337412e+00,4.851115664651729276e+00
3.165186599823014646e+00,3.147474615841312495e+00,6.593374575272866522e+00,4.276306261543565412e+00,4.071089634950544323e+00,5.648935603415944584e+00
2.881668016662164433e+00,2.302022362201845418e+00,4.501095222831308362e+00,5.903110866847587346e+00,5.052657841951883277e+00,4.751597700577992356e+00
2.304352369387016264e+00,3.067834701157457378e+00,4.993667418375847156e+00,6.083580354452428729e+00,4.269899705281577695e+00,4.805453383448806015e+00
1.633105522525806430e+00,4.725347456428664827e+00,5.851235033049395184e+00,5.698936689564780167e+00,3.194703775336978691e+00,3.139108052511744074e+00
3.917569465584018751e+00,3.650696833555137299e+00,4.800795927225486537e+00,3.773446220730606981e+00,1.858871804004696759e+00,5.002244110982891456e+00
