VR1,VR2,VR3,VR4,VR5,VR6
8.900367159241266979e-01,1.901609587635939125e+00,2.919471855616869060e+00,2.434563524549001823e+00,2.284380462508252663e+00,2.071562924261828531e+00
3.077090774572639909e+00,2.681486631146505317e+00,5.044657797044151515e+00,3.246611314818135252e+00,4.032938761823891660e+00,3.565156522107568726e+00
1.437926859018594961e+00,1.053138784923302262e+00,1.945903381976924251e+00,2.342436444544185647e+00,1.762631511426088871e+00,2.403925996661602227e+00
2.948388810412443828e+00,3.043782561563922684e+00,3.406463273135061698e+00,8.370145291630222140e-01,3.384330122704746202e-01,2.886119516935164775e+00
1.054097853180166133e+00,9.290901059481773139e-01,3.443254683403530247e+00,4.663127487734981536e-01,6.474598340674866392e-01,1.444822288327381798e+00
4.999238803937831932e+00,3.925046414212144175e+00,3.343939565509972844e+00,2.870495558457613949e+00,2.336459809619160222e+00,6.516447709138716071e+00
1.570809996175497769e+00,2.191705937941343496e+00,1.881724236521079341e+00,2.397939719028689520e+00,1.553434915599136712e+00,2.856803568012505679e+00
1.643742535119821158e+00,1.999974473545745868e+00,2.368902946052942937e+00,1.268778957214049541e+00,8.151513729800861086e-01,2.827996846805767905e+00
2.105903411823200955e+00,1.636534995458607700e+00,3.766692112616546240e+00,2.474128662898901876e+00,7.085552374900889738e-01,1.413373583534007771e+00
3.399767404658752490e+00,3.786784088331373255e+00,5.159391930941686688e+00,2.782309321184330386e+00,4.385101541283136228e-01,5.095731256003910303e+00
2.833628167505247042e+00,2.609626093397348079e+00,3.692940389200712659e+00,1.452270101736646613e+00,2.495946167691638351e-01,3.595716843582916766e+00
1.874157780738358259e+00,2.310397004434253443e+00,4.881604244466894116e+00,1.373489374270681296e+00,2.179115641679177262e+00,3.735316440529858451e+00
3.243356927535406165e+00,2.175142890274574192e+00,4.067353011832542720e+00,1.491756460765068404e+00,2.575495681472960818e+00,3.715196107965105021e+00
2.358204193540353266e+00,6.382143008543512686e-01,3.127414167950298474e+00,1.953819876310721515e+00,1.444429868090123525e+00,3.447124068514826778e+00
5.423619788093336780e+00,2.092317257097955796e+00,5.130499793522778518e+00,3.664086592219200522e+00,1.210005882972134517e+00,4.789904719263923916e+00
2.005405583940997438e+00,2.356291421130789487e-01,3.533502572892459614e+00,4.072215730211490303e+00,9.216413173569053541e-01,2.358245205771471120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322633370414471710e+00,2.910361352283588499e+00,3.739217323426930140e+00,2.646949907728747498e+00,8.584232695146871706e-01,4.910880930013174606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497162243386364722e+00,3.228749211398542318e+00,4.706678231868060003e+00,5.555875276615745761e+00,1.471126479170577150e+00,3.103541922731141156e+00
3.493195344493258414e+00,5.618327456670378695e+00,5.668456156900039566e+00,6.230708927471559022e+00,4.199631256491056064e+00,8.029110909846664867e+00
2.907927288948109812e+00,5.116726881746084921e+00,5.852924368560387336e+00,6.865898833182197514e+00,5.713172995582436187e+00,5.492820762201194640e+00
1.511626100406004092e+00,1.968101265541562173e+00,4.389932253953187313e+00,5.735714264705640275e+00,3.875423386642669943e+00,3.313714812872980975e+00
2.242560231448017305e+00,3.108771885451500516e+00,6.586575038439898222e+00,4.547114742505615759e+00,3.750825521742502833e+00,4.338767844089209902e+00
3.197226893359751188e+00,3.607283127341997186e+00,7.980003249683214506e+00,5.917452340631934149e+00,5.718034405182328861e+00,5.408637940947960132e+00
3.393670285543897158e+00,4.326302466371261701e+00,8.941734118306328583e+00,7.265945482349699169e+00,6.833858915909206466e+00,6.534993243949497099e+00
2.649385468473259841e+00,2.850212328658142447e+00,5.272223047032500887e+00,3.997175429652463308e+00,5.874274032217943642e+00,4.592763868700943775e+00
1.668082777029080477e+00,1.536949497618020244e+00,3.837928830942601177e+00,2.863129563944555755e+00,1.688081248335097984e+00,1.518960144771649645e+00
2.588003036781898025e+00,2.690300358961434934e+00,5.204632958590779346e+00,2.783119619662907773e+00,1.522776832327541019e+00,3.350997707829495020e+00
1.199891713979033270e+00,1.977659603697002222e+00,4.316259938329834789e+00,3.053971427591561927e+00,2.915312596161971026e+00,4.802414719690066391e+00
2.322605380778357542e+00,1.777885394431229837e+00,3.275503974765602955e+00,3.221062418880155320e+00,8.883475509628846467e-01,3.018273219397171303e+00
4.891930677748165479e+00,3.076200702063312420e+00,4.779068677622940520e+00,5.500164654430760969e+00,2.382489811198245988e+00,4.959546408718953359e+00
3.642064347909483857e+00,4.323395716686485812e+00,6.538681186542720347e+00,6.063148659653834649e+00,4.660586853909975069e+00,6.626807561488112341e+00
1.633432493782012607e+00,1.959615373928402349e+00,6.080708190591517237e+00,7.215545261773625541e+00,5.534151128992010449e+00,4.577287721172277557e+00
4.600031316337738208e-01,3.614692241610132584e+00,6.155976990857955577e+00,3.618382096809987125e+00,2.896575365853752970e+00,3.917972547419582341e+00
2.397076714556990229e+00,2.433995609512332958e+00,5.403050362401675244e+00,4.456379589928211260e+00,8.994319986849763637e-02,2.179817200648654030e+00
1.989154450859140333e+00,1.915714905125357470e+00,4.194139686002085199e+00,2.434110330449285264e+00,3.792047743492865663e-01,3.884391671496723486e+00
1.614801118207166875e+00,2.898727781847206586e+00,4.211934913489427501e+00,1.399333919013904470e+00,1.857346376531557208e+00,3.396513869545794595e+00
2.493259748347562699e+00,4.138596671916721093e+00,7.373738624561209321e+00,3.732792623723726777e+00,3.816138620998016151e+00,6.440933032277596837e+00
3.041947011430356618e+00,3.448042402658483496e+00,5.983502018619083707e+00,4.222974951016300160e+00,3.306101800399188662e+00,5.298855423888191751e+00
2.684871229020887373e+00,3.133176469116619511e+00,5.578835538352283407e+00,3.963089031984878829e+00,1.551250285784527838e+00,2.789559326946746687e+00
2.084307047295950177e-01,2.632152066612681196e+00,2.656914678284314046e+00,2.510581151710772563e+00,1.329965875755385607e+00,2.923334874144739803e+00
2.883822076704182891e+00,1.905537154803636612e+00,5.990828334365133401e+00,2.850742445281275739e+00,3.008735998638101261e+00,3.615591988539284429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403563264718064474e+00,2.942921750751846588e+00,4.180563636371848801e+00,3.118473683303481181e+00,3.563101723623951500e-03,6.099283042381099307e+00
3.277699279274622679e+00,3.875470682056449956e+00,5.968507778252821083e+00,3.902646255378086515e+00,2.708710733770247181e+00,4.391063720369024814e+00
6.839849008891767390e-01,4.139780730080160787e+00,5.224095076390418591e+00,2.665447145943105944e+00,3.200730076705841753e+00,5.539028007956773081e+00
3.332699885874658818e+00,4.949278149988408870e+00,5.647919962454879261e+00,3.575074265969025333e+00,5.031822749337351297e+00,5.617327322434955583e+00
2.777334386484397122e+00,4.188750441735108687e+00,6.991515574194327343e+00,4.854468400535294492e+00,5.825747327823895816e+00,6.654983119884066767e+00
2.350798446027472011e+00,2.837005910013574717e+00,6.792506605909028217e+00,5.274767497440087993e+00,6.867366573362668092e+00,5.217993084139096460e+00
4.023309654756830334e-01,2.337728753372219082e+00,8.070229571652152600e+00,3.248273731168560108e+00,6.601161385379883839e+00,3.500391117863751234e+00
4.408232970275468787e+00,3.908654941495901980e+00,8.578878446971193839e+00,5.510423469836966071e+00,8.524718864096691107e+00,6.404058847862369674e+00
1.023976024725433254e+00,2.912335549589250228e+00,5.607466020159121101e+00,5.901568848899506392e+00,6.509722875072588621e+00,4.663664647587502543e+00
5.720366282854758566e-01,3.510944006604842738e+00,6.103748045894337615e+00,4.303778714020712215e+00,3.065036982025359347e+00,4.501646915761688739e+00
2.138032650695980585e+00,4.173448858491438429e+00,6.925562520932527555e+00,5.079244748090763650e+00,5.238676624879746946e+00,5.200493952477109438e+00
2.580059951921262140e+00,4.153896291030561017e+00,7.987434215995749653e+00,8.157042992782525204e+00,4.851204296619442857e+00,7.104330334818168780e+00
2.672539766668045047e+00,4.777127691668180631e+00,6.378844700987269967e+00,7.365314113568470766e+00,4.815930566237049959e+00,5.364625726511549786e+00
3.991755683730541016e+00,5.338496761236357635e+00,8.944711102393039681e+00,7.735490809482952201e+00,5.812619130430135783e+00,5.116627693036461366e+00
1.481068333164852646e+00,1.931755643063897132e+00,4.985160891477806722e+00,6.479448314253664520e+00,4.856679833502530741e+00,3.869572722861603253e+00
4.013820253887352862e+00,4.532955322262298914e+00,7.709799091229293744e+00,6.215683087928108641e+00,5.533199399166337074e+00,5.059887074186706357e+00
1.775689536341642505e+00,4.977119837790605850e+00,6.999063691930785147e+00,7.273228413853369823e+00,7.340623608406878553e+00,5.751345585792041248e+00
1.853468703299446352e+00,4.857323848857046045e+00,5.073133050411695599e+00,5.993231225402734452e+00,6.125530146247935903e+00,5.215116901599815336e+00
1.609682240708265599e+00,3.489833806114875703e+00,5.990694367017036726e+00,5.979829542498142914e+00,5.243266887810348109e+00,4.297698958975492367e+00
2.925313811922671814e+00,2.860243100100572367e+00,6.049534732583504493e+00,6.008061697676657431e+00,3.226598712995067508e+00,4.081173568879600921e+00
1.004454202838116039e+00,2.832074412942815922e+00,6.241550190798029085e+00,5.432906543366010865e+00,4.424531125712274360e+00,3.499021545476910688e+00
3.120242267710044981e+00,4.394819025088832376e+00,5.893185600129875468e+00,4.356903659743095680e+00,4.648773056074428922e+00,6.599848070688310919e+00
2.291494029975370328e+00,6.052159557921607203e+00,5.234789574887559027e+00,5.731898004558323656e+00,2.881051031419602726e+00,4.593176442757458844e+00
6.422998144177411994e-01,1.923493451880456728e+00,4.462015214194859247e+00,3.521519019551425878e+00,2.557602107448804674e+00,3.812247367468906134e+00
1.585662271531017353e+00,2.633233493492309840e+00,5.512799835546752014e+00,1.741254827366143232e+00,1.295796087958584586e+00,4.052979913362763753e+00
1.839699468860706233e+00,2.779477736881958094e+00,5.405414354191098170e+00,4.118097013922840333e+00,3.563458318611742115e+00,4.837436611831265942e+00
1.994012895410850250e+00,2.628975674889688197e+00,5.259148893378428724e+00,4.642239963085597054e+00,1.034720025485491135e+00,3.074060027777311355e+00
7.427321878539154820e-01,1.845947250625731950e+00,4.549192026690824342e+00,2.982186733029618786e+00,6.232229567206961640e-01,2.785352194949529014e+00
4.527899385489284612e+00,4.253442394640489788e+00,4.550568846885144403e+00,2.652053910995068708e+00,1.695617782928961592e+00,5.030439381177973956e+00
1.440212645189204332e+00,1.268802603657486427e+00,4.302887178089866538e+00,4.031547318327270091e+00,1.589626163804557679e+00,2.257011345964419657e+00
3.815934849941541085e+00,3.853168791681653715e+00,5.822830590716050914e+00,5.056331339435853778e+00,2.391653601251374717e+00,4.327650237809292477e+00
4.086332776941369538e+00,3.125999822129521988e+00,5.271583674082907400e+00,6.851355042354921210e+00,4.019216120791036850e+00,5.109155061653555485e+00
3.309423919663159630e+00,2.621463233899488987e+00,5.531736961706367417e+00,4.664197390856979375e+00,3.438281583562082133e+00,3.029219350555231394e+00
4.925168024326001870e+00,4.356047919543569513e+00,6.966042976063913983e+00,5.562205356098697706e+00,6.446212875849866464e+00,6.783039715221731214e+00
1.093964596091739017e+00,1.782691128934766889e+00,4.699576248752618035e+00,4.985073910883505377e+00,4.075859470854799937e+00,1.866685996579754203e+00
1.783062391854762785e+00,2.466598052081111270e+00,4.162752314452875524e+00,3.758409521295863254e+00,2.411817039879530888e+00,4.165092673516801014e+00
3.335287236333825067e+00,2.572090447527532131e+00,4.515511095084652204e+00,4.282767527135354690e+00,1.612561822415008894e+00,4.218894553833930416e+00
1.873813876764616193e+00,1.680681112982503667e+00,4.673874840309427903e+00,2.912933697836929348e+00,1.600307342899841556e+00,2.307926364752386661e+00
1.622502314842036775e+00,3.276437034439320328e+00,5.151363168031983797e+00,3.223541833022890657e+00,2.492146084795768601e+00,4.340835598083591762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486171078277521929e+00,5.166922300390506706e+00,6.023830813574472032e+00,3.404653981434225152e+00,6.163558658410366320e-01,6.076261632224710496e+00
2.298560027069135980e+00,2.144239998842850881e+00,6.575707628057985588e+00,3.519556514190504970e+00,2.881947639065054911e+00,4.366059532760640849e+00
3.948914407358214973e+00,4.206702808296340024e+00,6.114442296427872847e+00,3.372427944974747405e+00,3.357959825976140955e+00,6.301040334017184108e+00
3.584970488535648148e+00,3.223327797284467611e+00,5.478491511817153103e+00,4.684906135824387974e+00,3.205921381865635578e+00,4.800076906106904850e+00
2.441193656121478206e+00,2.605841570400748708e+00,6.396990047048304540e+00,5.812274126232399141e+00,4.816383954321860728e+00,4.218434467933273702e+00
3.339864267833756450e+00,3.770236343499171916e+00,6.675037028597579081e+00,5.448485066990073733e+00,4.345773541607744761e+00,4.291357298769769457e+00
1.961840188137857099e+00,4.761856438858084850e+00,8.373144539502410666e+00,7.699221189143828248e+00,6.256759009898217982e+00,4.736573278034095225e+00
5.070357169307255774e-01,4.119676890974901085e+00,6.433886925923999023e+00,4.944785990872979653e+00,6.522218301191180956e+00,6.449600044800566145e+00
5.368907937192857194e-01,3.701080662082061323e+00,8.722229483841040576e+00,4.587847781205232067e+00,7.307430920741946778e+00,5.617473365728486101e+00
3.218767061815645647e+00,3.469717889746667172e+00,7.320894164227201628e+00,4.543125094177256074e+00,6.763220275402037629e+00,3.091097819255781864e+00
2.540626519162940244e+00,4.971934073337567206e+00,9.546109062660036670e+00,5.202178275071286606e+00,7.657199678792991016e+00,6.679806955472187724e+00
1.626974723748525253e+00,1.559377640010416011e+00,5.954396438899862254e+00,3.072927762715418787e+00,5.019183895918818195e+00,2.313770241459208954e+00
